"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338158","1980-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19801025",",,6","","","","","22.1",",,6,25,","61.0",",,,6","",""
"USC00338158","1980-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19801118",",,6","","","","","14.7",",,6,18,","46.8",",,,6","",""
"USC00338158","1980-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19801208",",,6","","","","","5.6",",,6,08,","34.2",",,,6","",""
"USC00338158","1981-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","2",",6","0",",6","19","5,6","","","","","19810117","+,5,6","","","","","19810107","+,,6","152","5,,6,17,+","","","4.3",",,6,07,+","11.5",",,,6","",""
"USC00338158","1981-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","1",",6","","","2",",6","","","","","19810212",",,6","","","19810202",",,6","","","38",",,6,12,","27.4",",,6,02,","82.7",",,,6","76",",,,6"
"USC00338158","1981-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19810305",",,6","","","","","15.0",",,6,05,","28.8",",,,6","",""
"USC00338158","1981-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19810412",",,6","","","","","50.8",",,6,12,","142.4",",,,6","",""
"USC00338158","1981-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19810511",",,6","","","","","28.7",",,6,11,","181.9",",,,6","",""
"USC00338158","1981-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19810614",",,6","","","","","52.8",",,6,14,","125.9",",,,6","",""
"USC00338158","1981-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19810721",",,6","","","","","31.2",",,6,21,","108.1",",,,6","",""
"USC00338158","1981-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19810831",",,6","","","","","30.0",",,6,31,","53.9",",,,6","",""
"USC00338158","1981-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19810904",",,6","","","","","24.9",",,6,04,","67.5",",,,6","",""
"USC00338158","1981-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19811026",",,6","","","","","13.0",",,6,26,","51.4",",,,6","",""
"USC00338158","1981-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19811120",",,6","","","","","23.4",",,6,20,","43.3",",,,6","",""
"USC00338158","1981-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19811223",",,6","","","","","23.6",",,6,23,","61.1",",,,6","",""
"USC00338158","1982-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","18",",6","11",",6","2",",6","18","3,6","","","","","19820119","+,3,6","","","","","19820123",",,6","152","3,,6,19,+","","","37.8",",,6,23,","138.4",",,,6","",""
"USC00338158","1982-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","5",",6","0",",6","","","0",",6","","","","","19820209","+,,6","","","19820201",",,6","","","10",",,6,09,+","22.6",",,6,01,","69.0",",,,6","51",",,,6"
"USC00338158","1982-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19820320",",,6","","","","","23.6",",,6,20,","120.2",",,,6","",""
"USC00338158","1982-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19820403",",,6","","","","","18.8",",,6,03,","46.3",",,,6","",""
"USC00338158","1982-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19820523",",,6","","","","","31.8",",,6,23,","107.9",",,,6","",""
"USC00338158","1982-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19820610",",,6","","","","","23.6",",,6,10,","79.9",",,,6","",""
"USC00338158","1982-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19820719",",,6","","","","","33.3",",,6,19,","63.3",",,,6","",""
"USC00338158","1982-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19820825",",,6","","","","","14.7",",,6,25,","51.0",",,,6","",""
"USC00338158","1982-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19820927",",,6","","","","","10.7",",,6,27,","44.7",",,,6","",""
"USC00338158","1982-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19821010",",,6","","","","","19.6",",,6,10,","24.4",",,,6","",""
"USC00338158","1982-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19821121",",,6","","","","","26.4",",,6,21,","131.6",",,,6","",""
"USC00338158","1982-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19821216",",,6","","","","","27.4",",,6,16,","107.2",",,,6","",""
"USC00338158","1983-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19830123",",,6","","","","","14.5",",,6,23,","36.6",",,,6","",""
"USC00338158","1983-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19830202",",1,6","","","","","8.9","1,,6,02,","17.3","1,,,6","",""
"USC00338158","1983-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19830321",",,6","","","","","9.1",",,6,21,","41.7",",,,6","",""
"USC00338158","1983-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","18",",6","12",",6","0",",6","","","","","","","","","","","","","19830409",",,6","","","","","12.7",",,6,09,","95.5",",,,6","",""
"USC00338158","1983-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19830501",",,6","","","","","34.5",",,6,01,","185.4",",,,6","",""
"USC00338158","1983-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19830628",",,6","","","","","28.2",",,6,28,","69.1",",,,6","",""
"USC00338158","1983-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19830718",",,6","","","","","13.5",",,6,18,","51.0",",,,6","",""
"USC00338158","1983-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19830828",",,6","","","","","24.1",",,6,28,","71.4",",,,6","",""
"USC00338158","1983-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19830922",",,6","","","","","21.8",",,6,22,","39.6",",,,6","",""
"USC00338158","1983-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19831013",",,6","","","","","32.5",",,6,13,","122.9",",,,6","",""
"USC00338158","1983-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19831111",",,6","","","","","32.3",",,6,11,","120.4",",,,6","",""
"USC00338158","1983-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19831204",",,6","","","","","13.2",",,6,04,","63.3",",,,6","",""
"USC00338158","1984-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","3",",6","0",",6","15","5,6","","","","","19840130","+,5,6","","","","","19840124",",,6","76","5,,6,30,+","","","10.2",",,6,24,","23.1",",,,6","",""
"USC00338158","1984-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19840214",",,6","","","","","22.1",",,6,14,","70.5",",,,6","",""
"USC00338158","1984-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19840321",",,6","","","","","21.8",",,6,21,","77.8",",,,6","",""
"USC00338158","1984-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","10",",6","0",",6","","","","","3","","","","","","1","","19840405",",,6","","","","","24.1",",,6,05,","91.6",",,,6","",""
"USC00338158","1984-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","9",",6","2",",6","","","","","1","","","","","","","","19840521",",,6","","","","","32.0",",,6,21,","125.3",",,,6","",""
"USC00338158","1984-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","1","","19840624",",,6","","","","","13.0",",,6,24,","30.8",",,,6","",""
"USC00338158","1984-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19840727",",,6","","","","","8.6",",,6,27,","38.8",",,,6","",""
"USC00338158","1984-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19840811",",,6","","","","","22.4",",,6,11,","93.0",",,,6","",""
"USC00338158","1984-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19840914",",,6","","","","","35.8",",,6,14,","104.1",",,,6","",""
"USC00338158","1984-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","14",",6","8",",6","0",",6","","","","","17","","","","","","","","19841029","+,,6","","","","","19.1",",,6,29,+","77.2",",,,6","",""
"USC00338158","1984-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","1","","19841105",",,6","","","","","22.1",",,6,05,","107.7",",,,6","",""
"USC00338158","1984-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19841230",",,6","","","","","21.1",",,6,30,","68.4",",,,6","",""
"USC00338158","1985-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19850117",",,6","","","","","7.4",",,6,17,","32.6",",,,6","",""
"USC00338158","1985-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","22","3,6","","","","","19850216","+,3,6","","","","","19850223",",,6","254","3,,6,16,+","","","13.5",",,6,23,","44.7",",,,6","",""
"USC00338158","1985-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","14","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19850330",",1,6","","","","","24.1","1,,6,30,","111.5","1,,,6","",""
"USC00338158","1985-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19850408",",1,6","","","","","5.1","1,,6,08,","11.8","1,,,6","",""
"USC00338158","1985-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19850502",",,6","","","","","50.3",",,6,02,","108.3",",,,6","",""
"USC00338158","1985-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19850612",",,6","","","","","18.5",",,6,12,","42.9",",,,6","",""
"USC00338158","1985-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19850715",",,6","","","","","86.1",",,6,15,","186.0",",,,6","",""
"USC00338158","1985-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","19850825",",,6","","","","","37.6",",,6,25,","105.6",",,,6","",""
"USC00338158","1985-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19850924",",,6","","","","","12.2",",,6,24,","14.2",",,,6","",""
"USC00338158","1985-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","10","1,6","5","1,6","0","1,6","","","","","1","","","","","","","","19851021",",1,6","","","","","17.5","1,,6,21,","51.7","1,,,6","",""
"USC00338158","1985-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","22",",6","17",",6","3",",6","","","","","","","","","","","","","19851111",",,6","","","","","60.7",",,6,11,","243.3",",,,6","",""
"USC00338158","1985-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19851211",",,6","","","","","18.5",",,6,11,","44.1",",,,6","",""
"USC00338158","1986-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19860120",",,6","","","","","14.7",",,6,20,","37.6",",,,6","",""
"USC00338158","1986-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","14","1,6","9","1,6","0","1,6","","","","","3","","","","","","","","19860204",",1,6","","","","","21.8","1,,6,04,","91.3","1,,,6","",""
"USC00338158","1986-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19860313",",,6","","","","","38.1",",,6,13,","76.2",",,,6","",""
"USC00338158","1986-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19860421",",1,6","","","","","13.5","1,,6,21,","45.8","1,,,6","",""
"USC00338158","1986-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","2","","19860527",",,6","","","","","24.9",",,6,27,","67.1",",,,6","",""
"USC00338158","1986-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19860611",",,6","","","","","33.8",",,6,11,","145.2",",,,6","",""
"USC00338158","1986-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19860701",",,6","","","","","21.8",",,6,01,","114.3",",,,6","",""
"USC00338158","1986-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19860811",",1,6","","","","","13.2","1,,6,11,","18.3","1,,,6","",""
"USC00338158","1986-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19860912",",,6","","","","","24.4",",,6,12,","57.9",",,,6","",""
"USC00338158","1986-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19861004",",,6","","","","","45.2",",,6,04,","92.4",",,,6","",""
"USC00338158","1986-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","9","2,6","8","2,6","1","2,6","","","","","","","","","","","","","19861126",",2,6","","","","","35.3","2,,6,26,","69.6","2,,,6","",""
