"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0016","2014-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","12",",N","9",",N","1",",N","6","1,N","3","1,N","20140326",",1,N","20140326",",1,N","20140330",",,N","140","1,,N,26,","140","1,,N,26,","28.2",",,N,30,","119.7",",,,N","359","1,,,N"
"US1DESS0016","2014-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","37.6",",,N,16,","82.7",",,,N","",""
"US1DESS0016","2014-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","11","4,N","6","4,N","1","4,N","","","","","","","","","20140517",",4,N","","","","","25.9","4,,N,17,","67.1","4,,,N","",""
"US1DESS0016","2014-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9","5,N","7","5,N","0","5,N","","","","","","","","","20140605",",5,N","","","","","16.3","5,,N,05,","67.1","2,a,,N","",""
"US1DESS0016","2014-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","6",",N","5",",N","3",",N","","","","","","","","","20140803",",,N","","","","","49.0",",,N,03,","143.9",",,,N","",""
"US1DESS0016","2014-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","11","1,N","7","1,N","1","1,N","","","","","","","","","20141016",",1,N","","","","","25.4","1,,N,16,","84.6","1,,,N","",""
"US1DESS0016","2014-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","9",",N","1",",N","","","","","","","","","20141118",",,N","","","","","25.7",",,N,18,","95.0",",,,N","",""
"US1DESS0016","2014-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","17",",N","8",",N","0",",N","","","","","","","","","20141207",",,N","","","","","21.3",",,N,07,","95.7",",,,N","",""
"US1DESS0016","2015-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13",",N","7",",N","3",",N","0",",N","0",",N","20150122","+,,N","20150122","+,,N","20150119",",,N","13",",,N,22,+","13",",,N,22,+","37.8",",,N,19,","126.9",",,,N","34",",,,N"
"US1DESS0016","2015-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","15",",N","11",",N","0",",N","","","","","","","","","20150306",",,N","","","","","22.4",",,N,06,","119.7",",,,N","",""
"US1DESS0016","2015-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","11","4,N","7","4,N","1","4,N","","","","","","","","","20150420",",4,N","","","","","34.0","4,,N,20,","90.3",",a,,N","",""
"US1DESS0016","2015-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","16","2,N","9","2,N","2","2,N","","","","","","","","","20150626",",2,N","","","","","56.4","2,,N,26,","189.5","2,,,N","",""
"US1DESS0016","2015-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","6","4,N","5","4,N","1","4,N","","","","","","","","","20150805",",4,N","","","","","37.6","4,,N,05,","121.9",",a,,N","",""
"US1DESS0016","2015-09","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","4",",N","2",",N","1",",N","","","0","5,N","","","20150930","+,5,N","20150930",",,N","","","0","5,,N,30,+","28.4",",,N,30,","48.3",",,,N","0","5,,,N"
"US1DESS0016","2015-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9",",N","5",",N","2",",N","","","","","","","","","20151002",",,N","","","","","60.7",",,N,02,","121.7",",,,N","",""
"US1DESS0016","2015-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9","1,N","4","1,N","1","1,N","","","","","","","","","20151110",",1,N","","","","","48.3","1,,N,10,","85.9","1,,,N","",""
"US1DESS0016","2015-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13",",N","8",",N","2",",N","","","","","","","","","20151218",",,N","","","","","36.6",",,N,18,","126.7",",,,N","",""
"US1DESS0016","2016-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7",",N","5",",N","1",",N","","","2","2,N","","","20160123",",2,N","20160116",",,N","","","130","2,,N,23,","33.8",",,N,16,","85.9",",,,N","178","2,,,N"
"US1DESS0016","2016-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","12","4,N","9","4,N","1","4,N","2","5,N","2","4,N","20160215",",5,N","20160215",",4,N","20160217",",4,N","56","5,,N,15,","56","4,,N,15,","31.8","4,,N,17,","119.1","4,,,N","102","4,,,N"
"US1DESS0016","2016-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","15","1,N","9","1,N","0","1,N","","","","","","","","","20160403",",1,N","","","","","13.2","1,,N,03,","69.6","1,,,N","",""
"US1DESS0016","2016-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","19","1,N","14","1,N","2","1,N","","","","","","","","","20160531",",1,N","","","","","39.1","1,,N,31,","172.9","1,,,N","",""
"US1DESS0016","2016-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10","1,N","6","1,N","0","1,N","","","","","","","","","20160622",",1,N","","","","","13.5","1,,N,22,","51.2","1,,,N","",""
"US1DESS0016","2016-09","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7","3,N","4","3,N","1","3,N","","","","","","","","","20160920",",3,N","","","","","89.4","3,,N,20,","116.1","3,,,N","",""
"US1DESS0016","2016-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","4","2,N","3","2,N","1","2,N","","","","","","","","","20161009",",2,N","","","","","77.0","2,,N,09,","99.0","2,,,N","",""
"US1DESS0016","2016-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","5",",N","0",",N","0",",N","","","","","","","","","20161110",",,N","","","","","2.3",",,N,10,","5.9",",,,N","",""
"US1DESS0016","2016-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","12",",N","8",",N","1",",N","0","4,N","0","1,N","20161231","+,4,N","20161231","+,1,N","20161207",",,N","0","4,,N,31,+","0","1,,N,31,+","38.9",",,N,07,","86.2",",,,N","0","1,,,N"
"US1DESS0016","2017-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","19",",N","9",",N","0",",N","4",",N","2","1,N","20170108",",,N","20170108",",1,N","20170104",",,N","135",",,N,08,","135","1,,N,08,","20.3",",,N,04,","93.5",",,,N","237","1,,,N"
"US1DESS0016","2017-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","3",",N","1",",N","","","","","","","","","20170314",",,N","","","","","57.7",",,N,14,","88.7",",,,N","",""
"US1DESS0016","2017-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9",",N","6",",N","0",",N","","","","","","","","","20170407",",,N","","","","","25.1",",,N,07,","80.0",",,,N","",""
"US1DESS0016","2017-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","6","5,N","6","5,N","2","5,N","","","","","","","","","20170819",",5,N","","","","","42.2","5,,N,19,","114.3","5,,,N","",""
"US1DESS0016","2017-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10","2,N","4","2,N","1","2,N","","","","","","","","","20171030",",2,N","","","","","67.6","2,,N,30,","106.4",",a,,N","",""
"US1DESS0016","2017-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","6",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","25.1",",,N,08,","53.8",",,,N","",""
"US1DESS0016","2017-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9",",N","3",",N","0",",N","3","1,N","2",",N","20171210",",1,N","20171209",",,N","20171210",",,N","99","1,,N,10,","84",",,N,09,","8.4",",,N,10,","23.3",",,,N","146",",,,N"
"US1DESS0016","2018-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","11",",N","7",",N","1",",N","7",",N","1","1,N","20180105",",,N","20180104",",1,N","20180129",",,N","102",",,N,05,","97","1,,N,04,","27.2",",,N,29,","91.8",",,,N","97","1,,,N"
"US1DESS0016","2018-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","15","2,N","8","2,N","0","2,N","0","3,N","0","3,N","20180228","+,3,N","20180218",",3,N","20180205",",2,N","0","3,,N,28,+","0","3,T,N,18,","20.6","2,,N,05,","102.0","2,,,N","0","3,T,,N"
"US1DESS0016","2018-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","80.1","5,a,,N","",""
"US1DESS0016","2018-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10","3,N","6","3,N","2","3,N","","","","","","","","","20180416",",3,N","","","","","50.5","3,,N,16,","108.6",",a,,N","",""
"US1DESS0016","2018-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13","2,N","11","2,N","4","2,N","","","","","","","","","20180519",",2,N","","","","","63.0","2,,N,19,","285.5","2,,,N","",""
"US1DESS0016","2018-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","3,N","3","3,N","2","3,N","","","","","","","","","20180610",",3,N","","","","","83.6","3,,N,10,","178.3","1,a,,N","",""
"US1DESS0016","2018-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13",",N","6",",N","1",",N","","","","","","","","","20180812",",,N","","","","","27.9",",,N,12,","81.7",",,,N","",""
"US1DESS0016","2018-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13","4,N","4","4,N","2","4,N","","","","","","","","","20181012",",4,N","","","","","40.9","4,,N,12,","95.7","4,,,N","",""
"US1DESS0016","2018-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","45.5",",,N,25,","174.5",",,,N","",""
"US1DESS0016","2018-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","11",",N","9",",N","1",",N","","","1",",N","","","20181210",",,N","20181216",",,N","","","25",",,N,10,","26.2",",,N,16,","99.3",",,,N","25",",,,N"
"US1DESS0016","2019-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13",",N","6",",N","0",",N","5",",N","2",",N","20190113",",,N","20190113",",,N","20190125",",,N","89",",,N,13,","89",",,N,13,","24.9",",,N,25,","81.6",",,,N","114",",,,N"
"US1DESS0016","2019-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","20190202",",2,N","20190224",",2,N","","","38","2,,N,02,","18.8","2,,N,24,","98.3",",a,,N","38","2,,,N"
"US1DESS0016","2019-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","8",",N","2",",N","0","1,N","0",",N","20190301",",1,N","20190301",",,N","20190322",",,N","13","1,,N,01,","13",",,N,01,","27.2",",,N,22,","97.4",",,,N","13",",,,N"
"US1DESS0016","2019-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190415",",1,N","","","","","29.0","1,,N,15,","98.0","1,,,N","",""
"US1DESS0016","2019-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7","5,N","5","5,N","0","5,N","","","","","","","","","20190619",",5,N","","","","","18.3","5,,N,19,","96.9","1,a,,N","",""
"US1DESS0016","2019-09","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","5",",N","1",",N","0",",N","","","","","","","","","20190907",",,N","","","","","4.3",",,N,07,","9.4",",,,N","",""
"US1DESS0016","2019-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7","4,N","2","4,N","1","4,N","","","","","","","","","20191021",",4,N","","","","","45.2","4,,N,21,","69.7","4,,,N","",""
"US1DESS0016","2019-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","34.8","5,a,,N","",""
"US1DESS0016","2019-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9","2,N","7","2,N","0","2,N","1","2,N","1","2,N","20191211",",2,N","20191211",",2,N","20191214",",2,N","25","2,,N,11,","25","2,,N,11,","21.8","2,,N,14,","86.0","2,,,N","25","2,,,N"
"US1DESS0016","2020-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20200131","+,4,N","20200131","+,4,N","20200105",",4,N","0","4,,N,31,+","0","4,,N,31,+","16.0","4,,N,05,","75.1","2,a,,N","0","4,,,N"
"US1DESS0016","2020-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","20200229","+,2,N","20200207",",2,N","","","0","2,,N,29,+","33.8","2,,N,07,","91.5","2,,,N","0","2,,,N"
"US1DESS0016","2020-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","17","3,N","9","3,N","0","3,N","0","3,N","0","3,N","20200331","+,3,N","20200331","+,3,N","20200307",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.2","3,,N,07,","89.6",",a,,N","0","3,,,N"
"US1DESS0016","2020-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","15","3,N","6","3,N","0","3,N","","","","","","","","","20200424",",3,N","","","","","18.0","3,,N,24,","79.8",",a,,N","",""
"US1DESS0016","2020-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1DESS0016","2020-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1DESS0016","2020-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","15","4,N","11","4,N","2","4,N","","","","","","","","","20200829",",4,N","","","","","55.6","4,,N,29,","196.5",",a,,N","",""
"US1DESS0016","2020-09","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","140.4",",a,,N","",""
"US1DESS0016","2020-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9",",N","7",",N","2",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","55.1",",,N,30,","171.9",",,,N","0",",,,N"
"US1DESS0016","2020-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","6",",N","3",",N","","","0",",N","","","20201226",",,N","20201205",",,N","","","0",",T,N,26,","50.0",",,N,05,","162.2",",,,N","0",",T,,N"
"US1DESS0016","2021-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20210126",",2,N","20210104",",2,N","","","0","2,T,N,26,","8.1","2,,N,04,","48.8",",a,,N","0","2,T,,N"
"US1DESS0016","2021-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","19",",N","12",",N","0",",N","1","1,N","3",",N","20210203",",1,N","20210201",",,N","20210201",",,N","25","1,,N,03,","89",",,N,01,","22.9",",,N,01,","162.7",",,,N","198",",,,N"
"US1DESS0016","2021-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8",",N","5",",N","2",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210319",",,N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,19,","105.8",",,,N","0",",,,N"
"US1DESS0016","2021-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9",",N","6",",N","0",",N","0","2,N","0","1,N","20210430","+,2,N","20210430","+,1,N","20210425",",,N","0","2,,N,30,+","0","1,,N,30,+","24.4",",,N,25,","83.1",",,,N","0","1,,,N"
"US1DESS0016","2021-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","6","3,N","6","3,N","2","3,N","","","","","","","","","20210610",",3,N","","","","","91.4","3,,N,10,","238.3",",a,,N","",""
"US1DESS0016","2021-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","20210831","+,3,N","20210808",",3,N","","","0","3,,N,31,+","64.3","3,,N,08,","169.0",",a,,N","0","3,,,N"
"US1DESS0016","2021-09","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","113.3",",a,,N","",""
"US1DESS0016","2021-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","20211031","+,3,N","20211026",",3,N","","","0","3,,N,31,+","30.5","3,,N,26,","93.3",",a,,N","0","3,,,N"
"US1DESS0016","2021-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7",",N","3",",N","0",",N","","","0",",N","","","20211130","+,,N","20211126",",,N","","","0",",,N,30,+","7.4",",,N,26,","20.9",",,,N","0",",,,N"
"US1DESS0016","2021-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20211231","+,2,N","20211212",",2,N","","","0","2,,N,31,+","5.6","2,,N,12,","14.0","2,,,N","0","2,,,N"
"US1DESS0016","2022-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7","5,N","6","5,N","2","5,N","","","2","5,N","","","20220104",",5,N","20220117",",5,N","","","279","5,,N,04,","35.8","5,,N,17,","105.4","2,a,,N","490","5,,,N"
"US1DESS0016","2022-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8",",N","5",",N","0",",N","3",",N","0",",N","20220201",",,N","20220214",",,N","20220205",",,N","102",",,N,01,","5",",,N,14,","13.7",",,N,05,","37.9",",,,N","5",",,,N"
"US1DESS0016","2022-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","4",",N","2",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220406",",,N","0","1,,N,30,+","0",",,N,30,+","35.6",",,N,06,","83.5",",,,N","0",",,,N"
"US1DESS0016","2022-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","76.8",",a,,N","",""
"US1DESS0016","2022-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20220630","+,2,N","20220628",",2,N","","","0","2,,N,30,+","48.8","2,,N,28,","118.6",",a,,N","0","2,,,N"
"US1DESS0016","2022-08","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"US1DESS0016","2022-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8",",N","5",",N","2",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221116",",,N","0","1,,N,30,+","0",",,N,30,+","34.3",",,N,16,","89.7",",,,N","0",",,,N"
"US1DESS0016","2022-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","10",",N","7",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","58.7",",,N,16,","128.9",",,,N","0",",T,,N"
"US1DESS0016","2023-01","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","11",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,26,","67.7",",,,N","0",",,,N"
"US1DESS0016","2023-02","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","6",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230213",",,N","5",",,N,01,","5",",,N,01,","19.8",",,N,13,","54.6",",,,N","5",",,,N"
"US1DESS0016","2023-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","7",",N","4",",N","2",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230429",",,N","0","1,,N,30,+","0",",,N,30,+","49.5",",,N,29,","111.3",",,,N","0",",,,N"
"US1DESS0016","2023-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","2,N","6","2,N","2","2,N","","","0","4,N","","","20230531","+,4,N","20230501",",2,N","","","0","4,,N,31,+","33.0","2,,N,01,","81.7","2,,,N","0","4,,,N"
"US1DESS0016","2023-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230622",",3,N","","","0","3,,N,30,+","27.4","3,,N,22,","68.3","3,,,N","0","3,,,N"
"US1DESS0016","2023-07","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","","","","","","","","","","","","","","","","","","","","","","","302.9",",a,,N","",""
"US1DESS0016","2023-09","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","14",",N","7",",N","3",",N","","","0",",N","","","20230930","+,,N","20230913",",,N","","","0",",,N,30,+","48.8",",,N,13,","185.2",",,,N","0",",,,N"
"US1DESS0016","2023-10","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8",",N","2",",N","1",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","35.8",",,N,15,","47.9",",,,N","0",",,,N"
"US1DESS0016","2023-11","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20231130","+,3,N","20231127",",3,N","","","0","3,,N,30,+","7.1","3,,N,27,","61.3",",a,,N","0","3,,,N"
"US1DESS0016","2023-12","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","3,N","5","3,N","2","3,N","","","0","3,N","","","20231231","+,3,N","20231218",",3,N","","","0","3,,N,31,+","99.8","3,,N,18,","219.1",",a,,N","0","3,,,N"
"US1DESS0016","2024-03","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","8","4,N","8","4,N","3","4,N","","","0","4,N","","","20240331","+,4,N","20240303",",4,N","","","0","4,,N,31,+","33.0","4,,N,03,","217.3",",a,,N","0","4,,,N"
"US1DESS0016","2024-04","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20240430","+,5,N","20240404",",5,N","","","0","5,,N,30,+","21.6","5,,N,04,","50.9",",a,,N","0","5,,,N"
"US1DESS0016","2024-05","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","14",",N","9",",N","0",",N","","","0",",N","","","20240531","+,,N","20240515",",,N","","","0",",,N,31,+","16.5",",,N,15,","69.7",",,,N","0",",,,N"
"US1DESS0016","2024-06","38.641779","-75.627133","8.5","SEAFORD 0.8 SW, DE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240611",",3,N","","","0","3,,N,30,+","18.8","3,,N,11,","37.2","1,a,,N","0","3,,,N"
