"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR343","2019-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","9",",N","1",",N","0",",N","","","","","20190321",",,N","","","2.8",",,N,21,","8.3",",,,N","",""
"US1TXBXR343","2019-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6","1,N","5","1,N","0","1,N","","","","","20190418",",1,N","","","22.9","1,,N,18,","72.0","1,,,N","",""
"US1TXBXR343","2019-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","14",",N","6",",N","1",",N","","","","","20190504",",,N","","","25.4",",,N,04,","78.0",",,,N","",""
"US1TXBXR343","2019-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","10","1,N","10","1,N","1","1,N","","","","","20190630",",1,N","","","25.4","1,,N,30,","101.4","1,,,N","",""
"US1TXBXR343","2019-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","1",",N","0",",N","","","","","20190715",",,N","","","2.5",",,N,15,","2.8",",,,N","",""
"US1TXBXR343","2019-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","1",",N","0",",N","0",",N","","","","","20190825",",,N","","","0.5",",,N,25,","0.5",",,,N","",""
"US1TXBXR343","2019-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2","1,N","1","1,N","0","1,N","","","","","20190912",",1,N","","","10.9","1,,N,12,","12.2","1,,,N","",""
"US1TXBXR343","2019-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","8",",N","6",",N","1",",N","","","","","20191025",",,N","","","25.4",",,N,25,","111.4",",,,N","",""
"US1TXBXR343","2019-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","3.3",",,N,08,","11.0",",,,N","",""
"US1TXBXR343","2019-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","2",",N","0",",N","","","","","20191211",",,N","","","8.9",",,N,11,","17.5",",,,N","",""
"US1TXBXR343","2020-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","10",",N","5",",N","0",",N","","","","","20200123",",,N","","","13.7",",,N,23,","51.3",",,,N","",""
"US1TXBXR343","2020-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","1",",N","0",",N","","","","","20200212",",,N","","","10.7",",,N,12,","14.3",",,,N","",""
"US1TXBXR343","2020-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","10",",N","4",",N","0",",N","","","","","20200322",",,N","","","17.8",",,N,22,","58.9",",,,N","",""
"US1TXBXR343","2020-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","8",",N","4",",N","1",",N","","","","","20200405",",,N","","","25.4",",,N,05,","40.6",",,,N","",""
"US1TXBXR343","2020-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","9",",N","6",",N","3",",N","","","","","20200525",",,N","","","31.0",",,N,25,","109.6",",,,N","",""
"US1TXBXR343","2020-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","20200624",",1,N","","","32.3","1,,N,24,","47.9","1,,,N","",""
"US1TXBXR343","2020-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","1",",N","","","","","20200726",",,N","","","25.4",",,N,26,","32.7",",,,N","",""
"US1TXBXR343","2020-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","2",",N","0",",N","","","","","20200804",",,N","","","14.2",",,N,04,","22.3",",,,N","",""
"US1TXBXR343","2020-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","9",",N","4",",N","1",",N","","","","","20200910",",,N","","","25.4",",,N,10,","57.4",",,,N","",""
"US1TXBXR343","2020-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","3.0",",,N,28,","4.8",",,,N","",""
"US1TXBXR343","2020-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","1",",N","","","","","20201129",",,N","","","25.4",",,N,29,","34.8",",,,N","",""
"US1TXBXR343","2020-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","3",",N","0",",N","","","","","20201231",",,N","","","8.9",",,N,31,","23.2",",,,N","",""
"US1TXBXR343","2021-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","23.4",",,N,11,","50.6",",,,N","",""
"US1TXBXR343","2021-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","7","1,N","1","1,N","0","1,N","","","","","20210212",",1,N","","","24.4","1,,N,12,","31.1","1,,,N","",""
"US1TXBXR343","2021-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","2",",N","0",",N","","","","","20210323",",,N","","","15.2",",,N,23,","22.6",",,,N","",""
"US1TXBXR343","2021-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","7",",N","2",",N","0",",N","","","","","20210430",",,N","","","4.1",",,N,30,","10.2",",,,N","",""
"US1TXBXR343","2021-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","14",",N","10",",N","2",",N","","","","","20210502","+,,N","","","25.4",",,N,02,+","130.3",",,,N","",""
"US1TXBXR343","2021-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","7",",N","5",",N","3",",N","","","","","20210630",",,N","","","47.0",",,N,30,","125.3",",,,N","",""
"US1TXBXR343","2021-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","13",",N","8",",N","1",",N","","","","","20210710",",,N","","","35.1",",,N,10,","119.8",",,,N","",""
"US1TXBXR343","2021-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","8",",N","4",",N","1",",N","","","","","20210806",",,N","","","25.4",",,N,06,","60.2",",,,N","",""
"US1TXBXR343","2021-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","24.6",",,N,30,","45.7",",,,N","0","4,,,N"
"US1TXBXR343","2021-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","8",",N","5",",N","2",",N","","","","","20211001",",,N","","","30.5",",,N,01,","97.6",",,,N","",""
"US1TXBXR343","2021-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","7",",N","4",",N","1",",N","","","","","20211104",",,N","","","25.4",",,N,04,","43.5",",,,N","",""
"US1TXBXR343","2021-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","10.2",",,N,19,","13.6",",,,N","0","4,,,N"
"US1TXBXR343","2022-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220131","+,,N","0","3,,N,31,+","2.3",",,N,31,+","5.4",",,,N","0","3,,,N"
"US1TXBXR343","2022-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","13.2",",,N,03,","25.9",",,,N","0","5,,,N"
"US1TXBXR343","2022-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","1.8",",,N,21,","3.4",",,,N","0","3,,,N"
"US1TXBXR343","2022-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220427",",1,N","","","9.1","1,,N,27,","12.7","1,,,N","",""
"US1TXBXR343","2022-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","22.1",",,N,06,","47.5",",,,N","0","5,,,N"
"US1TXBXR343","2022-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","17.3",",,N,29,","17.3",",,,N","0","1,,,N"
"US1TXBXR343","2022-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR343","2022-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","10",",N","5",",N","0",",N","","","","","20220823",",,N","","","21.6",",,N,23,","44.1",",,,N","",""
"US1TXBXR343","2022-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220908",",,N","0","2,,N,30,+","9.9",",,N,08,","13.2",",,,N","0","2,,,N"
"US1TXBXR343","2022-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221018",",,N","0","2,,N,31,+","10.7",",,N,18,","14.3",",,,N","0","2,,,N"
"US1TXBXR343","2022-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","14",",N","6",",N","0",",N","","","","","20221126",",,N","","","24.4",",,N,26,","69.6",",,,N","",""
"US1TXBXR343","2022-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","2",",N","1",",N","","","","","20221211",",,N","","","25.4",",,N,11,","33.8",",,,N","",""
"US1TXBXR343","2023-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20230131","+,5,N","20230125",",1,N","0","5,,N,31,+","8.1","1,,N,25,","11.7","1,,,N","0","5,,,N"
"US1TXBXR343","2023-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","4",",N","0",",N","","","","","20230201",",,N","","","11.9",",,N,01,","29.5",",,,N","",""
"US1TXBXR343","2023-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","7",",N","4",",N","0",",N","","","","","20230317",",,N","","","14.5",",,N,17,","36.6",",,,N","",""
"US1TXBXR343","2023-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","11",",N","6",",N","1",",N","","","","","20230421",",,N","","","59.9",",,N,21,","124.5",",,,N","",""
"US1TXBXR343","2023-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","11",",N","9",",N","1",",N","","","","","20230513",",,N","","","63.0",",,N,13,","142.8",",,,N","",""
"US1TXBXR343","2023-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","17.8",",,N,07,","41.4",",,,N","0","5,,,N"
"US1TXBXR343","2023-07","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1TXBXR343","2023-08","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","20.3",",,N,29,","24.9",",,,N","0","2,,,N"
"US1TXBXR343","2023-09","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","33.0",",,N,15,","47.7",",,,N","0","3,,,N"
"US1TXBXR343","2023-10","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","12",",N","10",",N","1",",N","","","","","20231027",",,N","","","30.5",",,N,27,","96.5",",,,N","",""
"US1TXBXR343","2023-11","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6",",N","4",",N","0",",N","","","","","20231113",",,N","","","8.1",",,N,13,","28.7",",,,N","",""
"US1TXBXR343","2023-12","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6","2,N","5","2,N","0","2,N","","","","","20231222",",2,N","","","10.2","2,,N,22,","26.2","2,,,N","",""
"US1TXBXR343","2024-01","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20240131","+,4,N","20240122",",,N","0","4,,N,31,+","40.6",",,N,22,","66.8",",,,N","0","4,,,N"
"US1TXBXR343","2024-02","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20240229","+,1,N","20240203",",,N","0","1,,N,29,+","3.3",",,N,03,","3.3",",,,N","0","1,,,N"
"US1TXBXR343","2024-03","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","8","5,N","2","5,N","0","5,N","","","","","20240330",",5,N","","","3.3","5,,N,30,","8.5","5,,,N","",""
"US1TXBXR343","2024-04","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","6","1,N","5","1,N","0","1,N","","","","","20240429",",1,N","","","7.6","1,,N,29,","21.0","1,,,N","",""
"US1TXBXR343","2024-05","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","5.1",",,N,05,","8.2",",,,N","0","4,,,N"
"US1TXBXR343","2024-06","29.347416","-98.460106","170.7","SAN ANTONIO 8.1 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","15.2",",,N,20,","19.2",",,,N","0","4,,,N"
