"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514318","1938-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","4",",6","0",",6","","","","","","","","","19380612",",,6","","","","","14.5",",,6,12,","36.0",",,,6","",""
"USC00514318","1938-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","3",",6","0",",6","","","","","","","","","19380715",",,6","","","","","8.6",",,6,15,","19.0",",,,6","",""
"USC00514318","1938-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","6",",6","1",",6","","","","","","","","","19380810",",,6","","","","","71.1",",,6,10,","122.4",",,,6","",""
"USC00514318","1938-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","1",",6","0",",6","","","","","","","","","19380919",",,6","","","","","4.1",",,6,19,","6.4",",,,6","",""
"USC00514318","1938-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","4",",6","0",",6","","","","","","","","","19381016",",,6","","","","","8.1",",,6,16,","25.6",",,,6","",""
"USC00514318","1938-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","8",",6","0",",6","","","","","","","","","19381112",",,6","","","","","18.5",",,6,12,","67.3",",,,6","",""
"USC00514318","1938-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","1",",6","","","","","","","","","19381228",",,6","","","","","29.2",",,6,28,","41.7",",,,6","",""
"USC00514318","1939-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","7",",6","0",",6","","","","","","","","","19390108",",,6","","","","","14.5",",,6,08,","64.6",",,,6","",""
"USC00514318","1939-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","5",",6","2",",6","","","","","","","","","19390202",",,6","","","","","36.8",",,6,02,","99.5",",,,6","",""
"USC00514318","1939-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","9",",6","2",",6","","","","","","","","","19390304",",,6","","","","","28.4",",,6,04,","97.4",",,,6","",""
"USC00514318","1939-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","8",",6","3",",6","","","","","","","","","19390410",",,6","","","","","33.0",",,6,10,","154.4",",,,6","",""
"USC00514318","1939-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","6",",6","0",",6","","","","","","","","","19390510",",,6","","","","","8.4",",,6,10,","31.3",",,,6","",""
"USC00514318","1939-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","0",",6","","","","","","","","","19390623",",,6","","","","","10.7",",,6,23,","26.8",",,,6","",""
"USC00514318","1939-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","3",",6","0",",6","","","","","","","","","19390712",",,6","","","","","3.0",",,6,12,","13.3",",,,6","",""
"USC00514318","1939-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","5",",6","0",",6","","","","","","","","","19390807",",,6","","","","","10.9",",,6,07,","35.2",",,,6","",""
"USC00514318","1939-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","4",",6","1",",6","","","","","","","","","19390904",",,6","","","","","53.3",",,6,04,","77.9",",,,6","",""
"USC00514318","1939-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","8",",6","4",",6","","","","","","","","","19391023",",,6","","","","","170.2",",,6,23,","351.3",",,,6","",""
"USC00514318","1939-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","7",",6","0",",6","","","","","","","","","19391124",",,6","","","","","17.3",",,6,24,","74.8",",,,6","",""
"USC00514318","1939-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","5",",6","2",",6","","","","","","","","","19391229",",,6","","","","","40.6",",,6,29,","87.3",",,,6","",""
"USC00514318","1940-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","1,6","11","1,6","1","1,6","","","","","","","","","19400108",",1,6","","","","","51.1","1,,6,08,","123.1","1,,,6","",""
"USC00514318","1940-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","5",",6","1",",6","","","","","","","","","19400206",",,6","","","","","30.0",",,6,06,","68.7",",,,6","",""
"USC00514318","1940-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","6",",6","1",",6","","","","","","","","","19400309",",,6","","","","","28.4",",,6,09,","102.8",",,,6","",""
"USC00514318","1940-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","6",",6","0",",6","","","","","","","","","19400418",",,6","","","","","22.4",",,6,18,","75.5",",,,6","",""
"USC00514318","1940-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","10",",6","0",",6","","","","","","","","","19400527",",,6","","","","","16.8",",,6,27,","85.2",",,,6","",""
"USC00514318","1940-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","2",",6","0",",6","","","","","","","","","19400620",",,6","","","","","5.1",",,6,20,","10.9",",,,6","",""
"USC00514318","1940-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","3",",6","0",",6","","","","","","","","","19400731",",,6","","","","","3.0",",,6,31,","12.1",",,,6","",""
"USC00514318","1940-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","5",",6","0",",6","","","","","","","","","19400809",",,6","","","","","8.1",",,6,09,","31.0",",,,6","",""
"USC00514318","1940-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","3",",6","0",",6","","","","","","","","","19400917",",,6","","","","","16.5",",,6,17,","26.9",",,,6","",""
"USC00514318","1940-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","0",",6","","","","","","","","","19401003",",,6","","","","","15.2",",,6,03,","38.5",",,,6","",""
"USC00514318","1940-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","6",",6","1",",6","","","","","","","","","19401120",",,6","","","","","203.2",",,6,20,","229.3",",,,6","",""
"USC00514318","1940-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","0",",6","","","","","","","","","19401222",",,6","","","","","16.0",",,6,22,","27.0",",,,6","",""
"USC00514318","1942-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","8",",6","1",",6","","","","","","","","","19420207",",,6","","","","","33.0",",,6,07,","118.8",",,,6","",""
"USC00514318","1942-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",6","11",",6","0",",6","","","","","","","","","19420308",",,6","","","","","23.4",",,6,08,","85.5",",,,6","",""
"USC00514318","1942-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","6",",6","1",",6","","","","","","","","","19420406",",,6","","","","","83.8",",,6,06,","116.9",",,,6","",""
"USC00514318","1942-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","4",",6","0",",6","","","","","","","","","19420516",",,6","","","","","10.7",",,6,16,","25.9",",,,6","",""
"USC00514318","1942-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","4",",6","0",",6","","","","","","","","","19420616",",,6","","","","","22.1",",,6,16,","41.9",",,,6","",""
"USC00514318","1942-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","3",",6","1",",6","","","","","","","","","19420725",",,6","","","","","32.5",",,6,25,","43.4",",,,6","",""
"USC00514318","1942-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","5",",6","0",",6","","","","","","","","","19420823",",,6","","","","","13.2",",,6,23,","26.4",",,,6","",""
"USC00514318","1942-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","5",",6","0",",6","","","","","","","","","19420915",",,6","","","","","10.2",",,6,15,","30.6",",,,6","",""
"USC00514318","1942-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","5",",6","2",",6","","","","","","","","","19421022",",,6","","","","","33.5",",,6,22,","91.6",",,,6","",""
"USC00514318","1942-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","6",",6","1",",6","","","","","","","","","19421130",",,6","","","","","57.2",",,6,30,","92.3",",,,6","",""
"USC00514318","1942-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","13",",6","2",",6","","","","","","","","","19421214",",,6","","","","","65.5",",,6,14,","253.4",",,,6","",""
"USC00514318","1943-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",6","14",",6","4",",6","","","","","","","","","19430112",",,6","","","","","68.6",",,6,12,","283.5",",,,6","",""
"USC00514318","1943-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",6","12",",6","1",",6","","","","","","","","","19430225",",,6","","","","","56.6",",,6,25,","115.5",",,,6","",""
"USC00514318","1943-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","6",",6","2",",6","","","","","","","","","19430324",",,6","","","","","46.5",",,6,24,","110.3",",,,6","",""
"USC00514318","1943-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","2",",6","0",",6","","","","","","","","","19430422",",,6","","","","","5.8",",,6,22,","18.1",",,,6","",""
"USC00514318","1943-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","10",",6","3",",6","","","","","","","","","19430508",",,6","","","","","48.3",",,6,08,","181.7",",,,6","",""
"USC00514318","1943-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","0",",6","0",",6","","","","","","","","","19430615",",,6","","","","","2.3",",,6,15,","7.4",",,,6","",""
"USC00514318","1943-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","0",",6","0",",6","","","","","","","","","19430707",",,6","","","","","1.5",",,6,07,","6.2",",,,6","",""
"USC00514318","1943-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","4",",6","0",",6","","","","","","","","","19430821",",,6","","","","","12.7",",,6,21,","27.3",",,,6","",""
"USC00514318","1943-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","2",",6","0",",6","","","","","","","","","19430918",",,6","","","","","4.1",",,6,18,","7.9",",,,6","",""
"USC00514318","1943-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","3",",6","1",",6","","","","","","","","","19431028",",,6","","","","","42.2",",,6,28,","60.8",",,,6","",""
"USC00514318","1943-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","2",",6","0",",6","","","","","","","","","19431118",",,6","","","","","5.1",",,6,18,","11.3",",,,6","",""
"USC00514318","1943-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","7",",6","0",",6","","","","","","","","","19431205",",,6","","","","","15.2",",,6,05,","45.6",",,,6","",""
"USC00514318","1944-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","0",",6","0",",6","","","","","","","","","19440102",",,6","","","","","1.8",",,6,02,","3.6",",,,6","",""
"USC00514318","1944-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","19",",6","11",",6","3",",6","","","","","","","","","19440229",",,6","","","","","94.0",",,6,29,","233.5",",,,6","",""
"USC00514318","1944-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",6","13",",6","3",",6","","","","","","","","","19440303",",,6","","","","","108.7",",,6,03,","270.3",",,,6","",""
"USC00514318","1944-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","2",",6","0",",6","","","","","","","","","19440414",",,6","","","","","2.8",",,6,14,","7.4",",,,6","",""
"USC00514318","1944-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","1",",6","0",",6","","","","","","","","","19440520",",,6","","","","","4.1",",,6,20,","8.2",",,,6","",""
"USC00514318","1944-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",6","6",",6","0",",6","","","","","","","","","19440610",",,6","","","","","13.5",",,6,10,","45.5",",,,6","",""
"USC00514318","1944-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","0",",6","0",",6","","","","","","","","","19440723",",,6","","","","","1.8",",,6,23,","3.9",",,,6","",""
"USC00514318","1944-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","0",",6","0",",6","","","","","","","","","19440829","+,,6","","","","","1.3",",,6,29,+","4.1",",,,6","",""
"USC00514318","1944-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","2",",6","1",",6","","","","","","","","","19440921",",,6","","","","","37.6",",,6,21,","42.0",",,,6","",""
"USC00514318","1944-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","5",",6","0",",6","","","","","","","","","19441016",",,6","","","","","8.6",",,6,16,","30.7",",,,6","",""
"USC00514318","1944-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",6","2",",6","0",",6","","","","","","","","","19441108",",,6","","","","","9.7",",,6,08,","16.7",",,,6","",""
"USC00514318","1944-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","8",",6","1",",6","","","","","","","","","19441225",",,6","","","","","28.2",",,6,25,","85.6",",,,6","",""
"USC00514318","1945-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","2",",6","1",",6","0",",6","","","","","","","","","19450121",",,6","","","","","9.1",",,6,21,","9.9",",,,6","",""
"USC00514318","1945-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","3",",6","0",",6","","","","","","","","","19450205",",,6","","","","","20.3",",,6,05,","42.2",",,,6","",""
"USC00514318","1945-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","5",",6","0",",6","","","","","","","","","19450327",",,6","","","","","5.8",",,6,27,","24.5",",,,6","",""
"USC00514318","1945-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","12",",6","5",",6","","","","","","","","","19450406",",,6","","","","","87.1",",,6,06,","344.2",",,,6","",""
"USC00514318","1945-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","2",",6","0",",6","","","","","","","","","19450505",",,6","","","","","14.2",",,6,05,","19.0",",,,6","",""
"USC00514318","1945-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","2",",6","1",",6","0",",6","","","","","","","","","19450614",",,6","","","","","7.4",",,6,14,","8.7",",,,6","",""
"USC00514318","1945-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","5",",6","1",",6","","","","","","","","","19450724",",,6","","","","","31.8",",,6,24,","65.0",",,,6","",""
"USC00514318","1945-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","5",",6","0",",6","","","","","","","","","19450805",",,6","","","","","12.7",",,6,05,","42.9",",,,6","",""
