"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403931","1952-05","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","6",",0","1",",0","","","","","","","","","19520511",",,0","","","","","30.2",",,0,11,","81.7",",,,0","",""
"USC00403931","1952-06","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","2",",0","1",",0","","","","","","","","","19520613",",,0","","","","","35.6",",,0,13,","52.2",",,,0","",""
"USC00403931","1952-07","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","1",",0","","","","","","","","","19520705",",,0","","","","","38.1",",,0,05,","97.8",",,,0","",""
"USC00403931","1952-08","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","12",",0","1",",0","","","","","","","","","19520810",",,0","","","","","26.9",",,0,10,","116.2",",,,0","",""
"USC00403931","1952-09","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19520902",",,0","","","","","15.7",",,0,02,","47.3",",,,0","",""
"USC00403931","1952-10","35.81667","-83.15","384.0","HARTFORD, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521008",",,0","","","","","9.9",",,0,08,","12.9",",,,0","",""
"USC00403931","1952-11","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","8",",0","1",",0","","","","","","","","","19521122",",,0","","","","","34.8",",,0,22,","96.6",",,,0","",""
"USC00403931","1952-12","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","","","","","","","","","19521211",",,0","","","","","21.1",",,0,11,","81.0",",,,0","",""
"USC00403931","1953-01","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","12",",0","0",",0","","","","","","","","","19530128",",,0","","","","","22.9",",,0,28,","111.7",",,,0","",""
"USC00403931","1953-02","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","11",",0","3",",0","","","","","","","","","19530212",",,0","","","","","45.7",",,0,12,","148.9",",,,0","",""
"USC00403931","1953-03","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","8",",0","0",",0","","","","","","","","","19530315",",,0","","","","","20.3",",,0,15,","89.8",",,,0","",""
"USC00403931","1953-04","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","1",",0","","","","","","","","","19530413",",,0","","","","","33.3",",,0,13,","88.0",",,,0","",""
"USC00403931","1953-05","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530519",",,0","","","","","36.3",",,0,19,","126.5",",,,0","",""
"USC00403931","1953-06","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","2",",0","","","","","","","","","19530629",",,0","","","","","30.5",",,0,29,","113.6",",,,0","",""
"USC00403931","1953-07","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","9",",0","1",",0","","","","","","","","","19530707",",,0","","","","","43.2",",,0,07,","135.4",",,,0","",""
"USC00403931","1953-08","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","5",",0","0",",0","","","","","","","","","19530819",",,0","","","","","15.2",",,0,19,","61.7",",,,0","",""
"USC00403931","1953-09","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19530905",",,0","","","","","14.0",",,0,05,","35.1",",,,0","",""
"USC00403931","1953-10","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","1",",0","","","","","","","","","19531029",",,0","","","","","41.7",",,0,29,","59.3",",,,0","",""
"USC00403931","1953-11","35.81667","-83.15","384.0","HARTFORD, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","11.2",",,0,23,","27.3",",,,0","",""
"USC00403931","1953-12","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","0",",0","","","","","","","","","19531214",",,0","","","","","18.3",",,0,14,","88.8",",,,0","",""
"USC00403931","1954-01","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","10",",0","6",",0","","","","","","","","","19540116",",,0","","","","","64.8",",,0,16,","285.5",",,,0","",""
"USC00403931","1954-02","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","5",",0","0",",0","","","","","","","","","19540217",",,0","","","","","19.1",",,0,17,","68.7",",,,0","",""
"USC00403931","1954-03","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","9",",0","1",",0","","","","","","","","","19540301",",,0","","","","","33.3",",,0,01,","148.9",",,,0","",""
"USC00403931","1954-04","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","10",",0","2",",0","","","","","","","","","19540417",",,0","","","","","31.2",",,0,17,","108.1",",,,0","",""
"USC00403931","1954-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","10",",0","3",",0","","","","","","","","","19540514",",,0","","","","","32.5",",,0,14,","134.1",",,,0","",""
"USC00403931","1954-06","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","3",",0","0",",0","","","","","","","","","19540618",",,0","","","","","19.1",",,0,18,","33.1",",,,0","",""
"USC00403931","1954-07","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","6",",0","2",",0","","","","","","","","","19540704",",,0","","","","","53.8",",,0,04,","138.4",",,,0","",""
"USC00403931","1954-08","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","11",",0","1",",0","","","","","","","","","19540806",",,0","","","","","41.4",",,0,06,","133.5",",,,0","",""
"USC00403931","1954-09","35.81667","-83.15","384.0","HARTFORD, TN US","3",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","23.4",",,0,21,","35.1",",,,0","",""
"USC00403931","1954-10","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","6",",0","1",",0","","","","","","","","","19541001",",,0","","","","","38.1",",,0,01,","70.8",",,,0","",""
"USC00403931","1954-11","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","4",",0","1",",0","","","","","","","","","19541102",",,0","","","","","29.2",",,0,02,","79.8",",,,0","",""
"USC00403931","1954-12","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","8",",0","0",",0","","","","","","","","","19541206",",,0","","","","","20.3",",,0,06,","81.1",",,,0","",""
"USC00403931","1955-01","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","13.7",",,0,19,","52.0",",,,0","",""
"USC00403931","1955-02","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","9",",0","1",",0","","","","","","","","","19550223",",,0","","","","","34.3",",,0,23,","104.3",",,,0","",""
"USC00403931","1955-03","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","12",",0","3",",0","","","","","","","","","19550322",",,0","","","","","33.3",",,0,22,","205.8",",,,0","",""
"USC00403931","1955-04","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","7",",0","0",",0","","","","","","","","","19550412",",,0","","","","","19.1",",,0,12,","88.9",",,,0","",""
"USC00403931","1955-05","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550514",",,0","","","","","17.3",",,0,14,","57.1",",,,0","",""
"USC00403931","1955-06","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","6",",0","0",",0","","","","","","","","","19550626",",,0","","","","","20.1",",,0,26,","72.4",",,,0","",""
"USC00403931","1955-07","35.81667","-83.15","384.0","HARTFORD, TN US","16",",0","11",",0","2",",0","","","","","","","","","19550730",",,0","","","","","50.8",",,0,30,","201.1",",,,0","",""
"USC00403931","1955-08","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","7",",0","2",",0","","","","","","","","","19550831",",,0","","","","","32.5",",,0,31,","134.1",",,,0","",""
"USC00403931","1955-09","35.81667","-83.15","384.0","HARTFORD, TN US","4",",0","3",",0","1",",0","","","","","","","","","19550925",",,0","","","","","37.6",",,0,25,","57.9",",,,0","",""
"USC00403931","1955-10","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","34.5",",,0,08,","69.6",",,,0","",""
"USC00403931","1955-11","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","8",",0","1",",0","","","","","","","","","19551114",",,0","","","","","27.9",",,0,14,","93.2",",,,0","",""
"USC00403931","1955-12","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","0",",0","","","","","","","","","19551209",",,0","","","","","19.1",",,0,09,","74.5",",,,0","",""
"USC00403931","1956-01","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","8",",0","0",",0","","","","","","","","","19560124",",,0","","","","","23.4",",,0,24,","83.2",",,,0","",""
"USC00403931","1956-02","35.81667","-83.15","384.0","HARTFORD, TN US","20",",0","14",",0","2",",0","","","","","","","","","19560218",",,0","","","","","38.1",",,0,18,","171.1",",,,0","",""
"USC00403931","1956-03","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","14",",0","0",",0","","","","","","","","","19560308",",,0","","","","","19.8",",,0,08,","138.4",",,,0","",""
"USC00403931","1956-04","35.81667","-83.15","384.0","HARTFORD, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","19560416",",2,0","","","","","55.9","2,,0,16,","117.4",",a,,0","",""
"USC00403931","1956-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","9",",0","1",",0","","","","","","","","","19560503",",,0","","","","","26.4",",,0,03,","84.4",",,,0","",""
"USC00403931","1956-06","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","11",",0","1",",0","","","","","","","","","19560601",",,0","","","","","26.2",",,0,01,","102.5",",,,0","",""
"USC00403931","1956-07","35.81667","-83.15","384.0","HARTFORD, TN US","17",",0","10",",0","1",",0","","","","","","","","","19560714",",,0","","","","","36.3",",,0,14,","126.8",",,,0","",""
"USC00403931","1956-08","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","6",",0","0",",0","","","","","","","","","19560820",",,0","","","","","17.8",",,0,20,","61.8",",,,0","",""
"USC00403931","1956-09","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560907",",,0","","","","","45.0",",,0,07,","112.4",",,,0","",""
"USC00403931","1956-10","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","1",",0","","","","","","","","","19561022",",,0","","","","","34.8",",,0,22,","80.6",",,,0","",""
"USC00403931","1956-11","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","9",",0","0",",0","","","","","","","","","19561108",",,0","","","","","19.8",",,0,08,","68.7",",,,0","",""
"USC00403931","1956-12","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","10",",0","0",",0","","","","","","","","","19561215",",,0","","","","","21.1",",,0,15,","111.7",",,,0","",""
"USC00403931","1957-01","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","10",",0","2",",0","","","","","","","","","19570131",",,0","","","","","43.4",",,0,31,","161.8",",,,0","",""
"USC00403931","1957-02","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","67.1",",,0,01,","212.9",",,,0","",""
"USC00403931","1957-03","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","14.7",",,0,01,","54.6",",,,0","",""
"USC00403931","1957-04","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","10",",0","2",",0","","","","","","","","","19570405",",,0","","","","","58.7",",,0,05,","131.7",",,,0","",""
"USC00403931","1957-05","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","8",",0","2",",0","","","","","","","","","19570527",",,0","","","","","47.0",",,0,27,","142.3",",,,0","",""
"USC00403931","1957-06","35.81667","-83.15","384.0","HARTFORD, TN US","15","2,0","10","2,0","2","2,0","","","","","","","","","19570605",",2,0","","","","","31.0","2,,0,05,","175.4",",a,,0","",""
"USC00403931","1957-07","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","4",",0","2",",0","","","","","","","","","19570716",",,0","","","","","45.5",",,0,16,","104.0",",,,0","",""
"USC00403931","1957-08","35.81667","-83.15","384.0","HARTFORD, TN US","8",",0","6",",0","3",",0","","","","","","","","","19570818",",,0","","","","","35.3",",,0,18,","126.4",",,,0","",""
"USC00403931","1957-09","35.81667","-83.15","384.0","HARTFORD, TN US","14",",0","9",",0","1",",0","","","","","","","","","19570929",",,0","","","","","25.4",",,0,29,","120.9",",,,0","",""
"USC00403931","1957-10","35.81667","-83.15","384.0","HARTFORD, TN US","10",",0","7",",0","0",",0","","","","","","","","","19571004",",,0","","","","","17.0",",,0,04,","55.5",",,,0","",""
"USC00403931","1957-11","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","10",",0","4",",0","","","","","","","","","19571125",",,0","","","","","32.5",",,0,25,","173.6",",,,0","",""
"USC00403931","1957-12","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","11",",0","0",",0","","","","","","","","","19571208",",,0","","","","","25.1",",,0,08,","125.8",",,,0","",""
"USC00403931","1958-01","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","4",",0","0",",0","","","","","","","","","19580114",",,0","","","","","13.7",",,0,14,","38.0",",,,0","",""
"USC00403931","1958-02","35.81667","-83.15","384.0","HARTFORD, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","19580227",",2,0","","","","","22.9","2,,0,27,","106.6",",a,,0","",""
"USC00403931","1958-03","35.81667","-83.15","384.0","HARTFORD, TN US","14","3,0","10","3,0","0","3,0","","","","","","","","","19580308",",3,0","","","","","11.7","3,,0,08,","71.7",",a,,0","",""
"USC00403931","1958-04","35.81667","-83.15","384.0","HARTFORD, TN US","15",",0","12",",0","1",",0","","","","","","","","","19580425",",,0","","","","","40.1",",,0,25,","153.6",",,,0","",""
"USC00403931","1958-05","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","8",",0","1",",0","","","","","","","","","19580507",",,0","","","","","42.9",",,0,07,","114.1",",,,0","",""
"USC00403931","1958-06","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","5",",0","2",",0","","","","","","","","","19580620",",,0","","","","","51.1",",,0,20,","122.9",",,,0","",""
"USC00403931","1958-07","35.81667","-83.15","384.0","HARTFORD, TN US","20",",0","18",",0","2",",0","","","","","","","","","19580722",",,0","","","","","41.1",",,0,22,","276.4",",,,0","",""
"USC00403931","1958-08","35.81667","-83.15","384.0","HARTFORD, TN US","7",",0","4",",0","1",",0","","","","","","","","","19580812",",,0","","","","","33.0",",,0,12,","80.4",",,,0","",""
"USC00403931","1958-09","35.81667","-83.15","384.0","HARTFORD, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","26.9",",,0,21,","59.9",",,,0","",""
"USC00403931","1958-10","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.5",",,0,01,","27.7",",,,0","",""
"USC00403931","1958-11","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","7",",0","0",",0","","","","","","","","","19581129",",,0","","","","","17.5",",,0,29,","63.3",",,,0","",""
"USC00403931","1958-12","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","5",",0","1",",0","","","","","","","","","19581229",",,0","","","","","43.9",",,0,29,","89.6",",,,0","",""
"USC00403931","1959-01","35.81667","-83.15","384.0","HARTFORD, TN US","12",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","34.3",",,0,22,","92.8",",,,0","",""
"USC00403931","1959-02","35.81667","-83.15","384.0","HARTFORD, TN US","11",",0","6",",0","1",",0","","","","","","","","","19590213",",,0","","","","","26.7",",,0,13,","101.2",",,,0","",""
"USC00403931","1959-03","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","41.9",",,0,27,","100.4",",,,0","",""
"USC00403931","1959-04","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","12",",0","1",",0","","","","","","","","","19590420",",,0","","","","","32.8",",,0,20,","155.0",",,,0","",""
"USC00403931","1959-05","35.81667","-83.15","384.0","HARTFORD, TN US","13",",0","9",",0","2",",0","","","","","","","","","19590514",",,0","","","","","31.0",",,0,14,","141.9",",,,0","",""
"USC00403931","1959-06","35.81667","-83.15","384.0","HARTFORD, TN US","6",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","41.9",",,0,25,","133.6",",,,0","",""
"USC00403931","1959-07","35.81667","-83.15","384.0","HARTFORD, TN US","18",",0","14",",0","6",",0","","","","","","","","","19590728",",,0","","","","","47.8",",,0,28,","311.3",",,,0","",""
"USC00403931","1959-08","35.81667","-83.15","384.0","HARTFORD, TN US","16",",0","11",",0","2",",0","","","","","","","","","19590805",",,0","","","","","32.5",",,0,05,","140.4",",,,0","",""
"USC00403931","1959-09","35.81667","-83.15","384.0","HARTFORD, TN US","9",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","81.3",",,0,30,","122.5",",,,0","",""
