"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0042M01S","2009-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20090401",",,T","20090408","+,,T","20090425","+,,T","20090430",",,T","-16.8",",T,01,","711",",,T,08,+","2.5",",,T,25,+","19.2",",T,30,","7053.5","T","502.5",",T","15.0",",,,T","1.58",",T","8.25",",,,T","-5.08",",,,T"
"USS0042M01S","2009-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","19",",T","0",",T","2",",T","0",",T","20090519","+,,T","20090501",",,T","20090528",",,T","20090526",",,T","-2.4",",T,19,+","254",",,T,01,","5.1",",,T,28,","22.7",",T,26,","7378.0","T","324.5",",T","20.1",",,,T","7.87",",T","15.44",",,,T","0.30",",,,T"
"USS0042M01S","2009-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","11",",T","0",",T","20090624",",,T","20090630","+,,T","20090619",",,T","20090604",",,T","-1.6",",T,24,","0",",,T,30,+","7.6",",,T,19,","26.3",",T,04,","7581.7","T","203.7",",T","25.3",",,,T","11.54",",T","19.65",",,,T","3.43",",,,T"
"USS0042M01S","2009-07","61.35","-142.71","490.7","MAY CREEK, AK US","1.8","T","1.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090725",",,T","20090731","+,,T","20090724","+,,T","20090708",",,T","1.4",",T,25,","0",",,T,31,+","2.5",",,T,24,+","28.8",",T,08,","110.5","T","110.5",",T","5.0",",,,T","14.83",",T","23.45",",,,T","6.20",",,,T"
"USS0042M01S","2009-08","61.35","-142.71","490.7","MAY CREEK, AK US","1.8","T","0.0","1,T","17",",T","17",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","3",",T","0",",T","20090827",",1,T","20090831","+,,T","20090829",",,T","20090804",",,T","0.9","1,T,27,","0",",,T,31,+","12.7",",,T,29,","26.8",",T,04,","338.0","T","227.5",",T","86.1",",,,T","10.76","1,T","16.00",",,,T","5.53","1,,,T"
"USS0042M01S","2009-09","61.35","-142.71","490.7","MAY CREEK, AK US","1.8","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","18","1,T","0",",T","0",",T","0",",T","20090923",",1,T","20090930","+,,T","20090901",",,T","20090906",",,T","-5.1","1,T,23,","0",",,T,30,+","5.1",",,T,01,","20.2",",T,06,","677.6","T","339.6",",T","10.1",",,,T","6.50","1,T","13.33",",,,T","-0.33","1,,,T"
"USS0042M01S","2009-10","61.35","-142.71","490.7","MAY CREEK, AK US","1.8","T","0.0",",T","7",",T","7",",T","0",",T","16",",","1",",T","26",",T","4",",T","0",",T","0",",T","20091031",",,T","20091031","+,,T","20091005",",,T","20091011",",,T","-20.8",",T,31,","25",",,T,31,+","20.3",",,T,05,","14.7",",T,11,","1230.2","T","552.6",",T","50.6",",,,T","0.51",",T","4.69",",,,T","-3.67",",,,T"
"USS0042M01S","2009-11","61.35","-142.71","490.7","MAY CREEK, AK US","1.8","T","0.0","1,T","10",",T","10",",T","0",",T","30",",","18","1,T","29","1,T","27",",T","0",",T","0",",T","20091119",",1,T","20091115",",,T","20091114",",,T","20091111",",,T","-38.3","1,T,19,","356",",,T,15,","10.2",",,T,14,","1.0",",T,11,","2200.4","T","970.2",",T","40.4",",,,T","-14.96","1,T","-8.81",",,,T","-21.11","1,,,T"
"USS0042M01S","2009-12","61.35","-142.71","490.7","MAY CREEK, AK US","1.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","18",",T","31",",T","29",",T","0",",T","0",",T","20091231",",,T","20091218",",,T","20091218","+,,T","20091202","+,,T","-32.9",",T,31,","533",",,T,18,","7.6",",,T,18,+","2.3",",T,02,+","3221.6","T","1021.2",",T","38.0",",,,T","-14.61",",T","-10.60",",,,T","-18.62",",,,T"
"USS0042M01S","2010-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","25",",T","31",",T","31",",T","0",",T","0",",T","20100102",",,T","20100112","+,,T","20100113","+,,T","20100107",",,T","-37.6",",T,02,","559",",,T,12,+","2.5",",,T,13,+","-8.9",",T,07,","4386.3","T","1164.7",",T","5.0",",,,T","-19.24",",T","-15.81",",,,T","-22.66",",,,T"
"USS0042M01S","2010-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","28",",T","18",",T","0",",T","0",",T","20100212",",,T","20100226","+,,T","20100210",",,T","20100220","+,,T","-22.7",",T,12,","584",",,T,26,+","5.1",",,T,10,","6.6",",T,20,+","5129.7","T","743.4",",T","20.1",",,,T","-8.22",",T","-2.63",",,,T","-13.81",",,,T"
"USS0042M01S","2010-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","20100313",",,T","20100327","+,,T","20100331","+,,T","20100330",",,T","-24.7",",T,13,","559",",,T,27,+","0.0",",,T,31,+","8.7",",T,30,","5841.0","T","711.3",",T","0.0",",,,T","-4.61",",T","3.04",",,,T","-12.26",",,,T"
"USS0042M01S","2010-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","0",",T","27",",T","0",",T","0",",T","0",",T","20100410",",,T","20100412","+,,T","20100429",",,T","20100428",",,T","-14.9",",T,10,","533",",,T,12,+","2.5",",,T,29,","17.6",",T,28,","6339.8","T","498.8",",T","2.5",",,,T","1.71",",T","8.47",",,,T","-5.05",",,,T"
"USS0042M01S","2010-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","22",",T","0",",T","11",",T","0",",T","20100517",",,T","20100531","+,,T","20100502",",,T","20100528",",,T","-4.8",",T,17,","0",",,T,31,+","7.6",",,T,02,","25.2",",T,28,","6655.4","T","315.6",",T","15.1",",,,T","8.15",",T","17.16",",,,T","-0.85",",,,T"
"USS0042M01S","2010-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","1",",T","0",",T","20100612","+,1,T","20100630","+,,T","20100628",",,T","20100602",",,T","-0.7","1,T,12,+","0",",,T,30,+","15.2",",,T,28,","23.9",",T,02,","6881.2","T","225.8",",T","60.7",",,,T","10.48","1,T","15.77",",,,T","5.19","1,,,T"
"USS0042M01S","2010-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","6",",T","0",",T","20100710",",2,T","20100731","+,,T","20100721",",,T","20100710",",,T","2.1","2,T,10,","0",",,T,31,+","17.8",",,T,21,","25.4",",T,10,","175.5","T","175.5",",T","88.8",",,,T","12.29","2,T","17.22",",,,T","7.35","2,,,T"
"USS0042M01S","2010-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","0",",","0","4,T","0","4,T","0",",T","6",",T","0",",T","20100822",",4,T","20100831","+,,T","20100828",",,T","20100816",",,T","0.6","4,T,22,","0",",,T,31,+","7.6",",,T,28,","26.8",",T,16,","346.2","T","170.7",",T","43.0",",,,T","11.88","4,T","17.97",",,,T","5.79","4,,,T"
"USS0042M01S","2010-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","2",",","0","4,T","19","4,T","0",",T","1",",T","0",",T","20100928",",4,T","20100928","+,,T","20100905",",,T","20100916",",,T","-6.2","4,T,28,","25",",,T,28,+","17.8",",,T,05,","21.6",",T,16,","658.8","T","312.6",",T","53.2",",,,T","6.06","4,T","13.11",",,,T","-0.98","4,,,T"
"USS0042M01S","2010-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","3",",","0","1,T","29","1,T","5",",T","0",",T","0",",T","20101025",",1,T","20101031","+,,T","20101021","+,,T","20101001",",,T","-16.4","1,T,25,","25",",,T,31,+","2.5",",,T,21,+","12.8",",T,01,","1254.0","T","595.2",",T","5.0",",,,T","-1.50","1,T","4.27",",,,T","-7.26","1,,,T"
"USS0042M01S","2010-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","9",",T","30",",T","21",",T","0",",T","0",",T","20101130",",,T","20101129","+,,T","20101128",",,T","20101102",",,T","-28.2",",T,30,","254",",,T,29,+","10.2",",,T,28,","6.9",",T,02,","2083.6","T","829.6",",T","27.8",",,,T","-9.32",",T","-4.10",",,,T","-14.54",",,,T"
"USS0042M01S","2010-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","24",",T","31",",T","30",",T","0",",T","0",",T","20101218",",,T","20101231","+,,T","20101208","+,,T","20101231",",,T","-44.4",",T,18,","330",",,T,31,+","2.5",",,T,08,+","1.4",",T,31,","3452.1","T","1368.5",",T","5.0",",,,T","-25.81",",T","-21.94",",,,T","-29.68",",,,T"
"USS0042M01S","2011-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","18",",T","31",",T","27",",T","0",",T","0",",T","20110116",",,T","20110131",",,T","20110131",",,T","20110125",",,T","-42.3",",T,16,","660",",,T,31,","5.1",",,T,31,","2.3",",T,25,","4536.4","T","1084.3",",T","10.1",",,,T","-16.65",",T","-10.77",",,,T","-22.52",",,,T"
"USS0042M01S","2011-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","18","1,T","27","1,T","24",",T","0",",T","0",",T","20110216",",1,T","20110212","+,,T","20110201",",,T","20110201",",,T","-40.5","1,T,16,","762",",,T,12,+","12.7",",,T,01,","4.4",",T,01,","5454.3","T","917.9",",T","40.5",",,,T","-15.63","1,T","-8.64",",,,T","-22.62","1,,,T"
"USS0042M01S","2011-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","17",",T","0",",T","0",",T","20110312",",,T","20110326","+,,T","20110326",",,T","20110329",",,T","-37.4",",T,12,","686",",,T,26,+","5.1",",,T,26,","9.5",",T,29,","6397.5","T","943.2",",T","10.1",",,,T","-12.09",",T","-1.86",",,,T","-22.33",",,,T"
"USS0042M01S","2011-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20110411",",,T","20110402","+,,T","20110430","+,,T","20110423",",,T","-10.6",",T,11,","635",",,T,02,+","0.0",",,T,30,+","13.3",",T,23,","6897.8","T","500.3",",T","0.0",",,,T","1.66",",T","7.70",",,,T","-4.39",",,,T"
"USS0042M01S","2011-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","3",",","0","1,T","15","1,T","0",",T","7",",T","0",",T","20110515",",1,T","20110501",",,T","20110506",",,T","20110531",",,T","-5.4","1,T,15,","152",",,T,01,","7.6",",,T,06,","25.2",",T,31,","7215.4","T","317.6",",T","15.2",",,,T","7.70","1,T","15.26",",,,T","0.15","1,,,T"
"USS0042M01S","2011-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","5",",T","0",",T","20110613",",1,T","20110630","+,,T","20110621",",,T","20110624",",,T","-0.7","1,T,13,","0",",,T,30,+","7.6",",,T,21,","24.7",",T,24,","7411.8","T","196.4",",T","32.9",",,,T","11.55","1,T","17.95",",,,T","5.16","1,,,T"
"USS0042M01S","2011-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110710",",,T","20110731","+,,T","20110714",",,T","20110711",",,T","1.7",",T,10,","0",",,T,31,+","27.9",",,T,14,","25.7",",T,11,","173.4","T","173.4",",T","81.1",",,,T","12.74",",T","18.72",",,,T","6.76",",,,T"
"USS0042M01S","2011-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110830","+,,T","20110831","+,,T","20110819",",,T","20110812",",,T","-1.2",",T,30,+","0",",,T,31,+","12.7",",,T,19,","20.3",",T,12,","433.9","T","260.5",",T","53.1",",,,T","9.93",",T","15.59",",,,T","4.27",",,,T"
"USS0042M01S","2011-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20110926",",,T","20110930","+,,T","20110920",",,T","20110913",",,T","-6.8",",T,26,","0",",,T,30,+","10.2",",,T,20,","19.5",",T,13,","797.4","T","363.5",",T","25.3",",,,T","6.22",",T","12.85",",,,T","-0.42",",,,T"
"USS0042M01S","2011-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","14",",","0",",T","31",",T","4",",T","0",",T","0",",T","20111030","+,,T","20111031","+,,T","20111031","+,,T","20111005",",,T","-15.8",",T,30,+","51",",,T,31,+","5.1",",,T,31,+","10.2",",T,05,","1402.4","T","605.0",",T","17.8",",,,T","-1.18",",T","4.29",",,,T","-6.66",",,,T"
"USS0042M01S","2011-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","17",",T","30",",T","27",",T","0",",T","0",",T","20111120",",,T","20111130",",,T","20111130",",,T","20111107",",,T","-38.4",",T,20,","305",",,T,30,","7.6",",,T,30,","3.7",",T,07,","2449.0","T","1046.6",",T","25.3",",,,T","-16.55",",T","-11.62",",,,T","-21.49",",,,T"
"USS0042M01S","2011-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","20111230",",,T","20111223","+,,T","20111222",",,T","20111204",",,T","-28.0",",T,30,","432",",,T,23,+","10.2",",,T,22,","5.9",",T,04,","3308.4","T","859.4",",T","35.4",",,,T","-9.39",",T","-4.36",",,,T","-14.42",",,,T"
"USS0042M01S","2012-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","25",",T","31",",T","29",",T","0",",T","0",",T","20120120",",,T","20120131","+,,T","20120121","+,,T","20120108",",,T","-44.6",",T,20,","584",",,T,31,+","5.1",",,T,21,+","1.8",",T,08,","4607.5","T","1299.1",",T","30.4",",,,T","-23.57",",T","-18.03",",,,T","-29.12",",,,T"
"USS0042M01S","2012-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","8",",T","29",",T","17",",T","0",",T","0",",T","20120219",",,T","20120204","+,,T","20120203",",,T","20120213",",,T","-24.9",",T,19,","660",",,T,04,+","7.6",",,T,03,","6.7",",T,13,","5346.7","T","739.2",",T","15.1",",,,T","-7.16",",T","-0.71",",,,T","-13.60",",,,T"
"USS0042M01S","2012-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","16",",T","31",",T","17",",T","0",",T","0",",T","20120313",",,T","20120311","+,,T","20120308",",,T","20120328",",,T","-31.7",",T,13,","660",",,T,11,+","5.1",",,T,08,","10.1",",T,28,","6196.6","T","849.9",",T","7.6",",,,T","-9.08",",T","-0.11",",,,T","-18.06",",,,T"
"USS0042M01S","2012-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","27",",","0",",T","29",",T","0",",T","0",",T","0",",T","20120402",",,T","20120404","+,,T","20120430","+,,T","20120416",",,T","-14.2",",T,02,","610",",,T,04,+","0.0",",,T,30,+","13.8",",T,16,","6649.7","T","453.1",",T","0.0",",,,T","3.23",",T","10.31",",,,T","-3.85",",,,T"
"USS0042M01S","2012-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","19",",T","0",",T","0",",T","0",",T","20120516",",,T","20120502",",,T","20120508",",,T","20120523",",,T","-4.4",",T,16,","51",",,T,02,","12.7",",,T,08,","20.1",",T,23,","7038.3","T","388.6",",T","50.7",",,,T","5.80",",T","12.19",",,,T","-0.60",",,,T"
