"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120404","1946-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","20",",E","19",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19460502","+,,E","19460527",",,E","19460505",",,E","9.2",",E,02,+","27.8",",,E,27,","22.8",",E,05,","","","96.9",",E","242.4",",,,E","15.21",",E","19.29",",,,E","11.13",",,,E"
"SPE00120404","1946-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","7.2","E","7.2",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19460601",",,E","19460601",",,E","19460630",",,E","9.8",",E,01,","53.6",",,E,01,","26.6",",E,30,","","","35.4",",E","76.2",",,,E","17.39",",E","22.70",",,,E","12.09",",,,E"
"SPE00120404","1946-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","104.6","E","97.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19460704",",,E","19460703",",,E","19460711",",,E","11.8",",E,04,","4.1",",,E,03,","35.2",",E,11,","2.8","E","2.8",",E","10.1",",,,E","21.39",",E","27.43",",,,E","15.34",",,,E"
"SPE00120404","1946-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","155.9","E","51.3",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19460830",",,E","19460831",",,E","19460801",",,E","10.0",",E,30,","26.6",",,E,31,","31.8",",E,01,","23.8","E","21.0",",E","74.7",",,,E","19.31",",E","24.38",",,,E","14.23",",,,E"
"SPE00120404","1946-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","156.4","E","0.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19460929",",,E","19460904",",,E","19460924",",,E","8.0",",E,29,","24.8",",,E,04,","24.2",",E,24,","88.0","E","64.2",",E","122.9",",,,E","16.21",",E","21.04",",,,E","11.37",",,,E"
"SPE00120404","1946-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","156.4","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19461025",",,E","19461015",",,E","19461003",",,E","7.6",",E,25,","33.1",",,E,15,","22.0",",E,03,","207.6","E","119.6",",E","163.6",",,,E","14.47",",E","18.10",",,,E","10.85",",,,E"
"SPE00120404","1946-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","156.4","E","0.0",",E","18",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19461111",",,E","19461117",",,E","19461104",",,E","5.8",",E,11,","34.9",",,E,17,","19.4",",E,04,","399.3","E","191.7",",E","263.7",",,,E","11.94",",E","14.98",",,,E","8.91",",,,E"
"SPE00120404","1946-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","156.4","E","0.0",",E","20",",E","19",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19461222",",,E","19461211",",,E","19461229",",,E","0.0",",E,22,","51.7",",,E,11,","18.0",",E,29,","674.9","E","275.6",",E","294.2",",,,E","9.44",",E","12.15",",,,E","6.73",",,,E"
"SPE00120404","1947-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","18","1,E","13","1,E","4","1,E","0",",E","1",",E","0",",E","0",",E","0",",E","19470128",",,E","19470112",",1,E","19470119","+,,E","0.0",",E,28,","53.8","1,,E,12,","15.8",",E,19,+","940.7","E","265.8",",E","279.1","1,,,E","9.76",",E","12.16",",,,E","7.35",",,,E"
"SPE00120404","1947-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","","","22","1,E","19","1,E","13","1,E","","","","","","","","","","","","","19470221",",1,E","","","","","119.7","1,,E,21,","","","","","","","726.2","1,,,E","","","","","",""
"SPE00120404","1947-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.0","3,E","28",",E","26",",E","11",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19470331","+,3,E","19470327",",,E","19470315",",3,E","10.6","3,E,31,+","116.2",",,E,27,","20.6","3,E,15,","","","88.9","3,E","855.2",",,,E","15.16","3,E","17.98","3,,,E","12.34","3,,,E"
"SPE00120404","1947-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","6.8",",E","5","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","15",",E","0",",E","19470420",",,E","19470402",",1,E","19470415",",,E","10.0",",E,20,","17.8","1,,E,02,","25.8",",E,15,","","","62.4",",E","45.6","1,,,E","16.48",",E","20.69",",,,E","12.27",",,,E"
"SPE00120404","1947-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.3",",E","10","1,E","10","1,E","1","1,E","0",",E","0",",E","0",",E","4",",E","0",",E","19470510","+,,E","19470504",",1,E","19470528",",,E","9.6",",E,10,+","29.4","1,,E,04,","22.8",",E,28,","","","113.5",",E","111.9","1,,,E","14.68",",E","18.26",",,,E","11.10",",,,E"
"SPE00120404","1947-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","26.5",",E","11","1,E","9","1,E","0","1,E","0",",E","0",",E","0",",E","15",",E","0",",E","19470606","+,,E","19470617",",1,E","19470610",",,E","11.6",",E,06,+","7.8","1,,E,17,","31.8",",E,10,","","","31.5",",E","57.6","1,,,E","18.17",",E","21.88",",,,E","14.46",",,,E"
"SPE00120404","1947-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","19470709",",1,E","","","","","3.9","1,,E,09,","","","","","","","5.0","1,,,E","","","","","",""
"SPE00120404","1947-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","71.2",",E","6","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","0",",E","19470830",",,E","19470802",",1,E","19470814",",,E","13.4",",E,30,","6.8","1,,E,02,","31.0",",E,14,","","","1.4",",E","22.6","1,,,E","20.58",",E","25.46",",,,E","15.71",",,,E"
"SPE00120404","1947-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","7.7",",E","6","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","19",",E","0",",E","19470924",",,E","19470918",",1,E","19470909",",,E","8.8",",E,24,","10.1","1,,E,18,","25.6",",E,09,","","","47.1",",E","29.8","1,,,E","17.02",",E","21.53",",,,E","12.51",",,,E"
"SPE00120404","1947-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.0",",E","7","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","2",",E","0",",E","19471020",",,E","19471030",",1,E","19471001",",,E","6.8",",E,20,","15.6","1,,E,30,","23.0",",E,01,","","","134.2",",E","54.6","1,,,E","14.00",",E","18.80",",,,E","9.21",",,,E"
"SPE00120404","1947-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.0",",E","10",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19471130",",,E","19471126",",,E","19471103",",,E","3.0",",E,30,","50.6",",,E,26,","18.8",",E,03,","","","191.5",",E","117.9",",,,E","11.95",",E","15.80",",,,E","8.10",",,,E"
"SPE00120404","1947-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.0",",E","18",",E","13",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19471228",",,E","19471212",",,E","19471219","+,,E","0.0",",E,28,","54.0",",,E,12,","15.8",",E,19,+","","","267.2",",E","279.3",",,,E","9.71",",E","12.14",",,,E","7.29",",,,E"
"SPE00120404","1948-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0","3,E","28",",E","25",",E","4",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","19480118","+,2,E","19480128",",,E","19480116",",1,E","3.8","2,E,18,+","46.8",",,E,28,","17.2","1,E,16,","","","220.8","1,E","346.6",",,,E","10.53","3,E","12.95","1,,,E","8.11","2,,,E"
"SPE00120404","1948-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0","2,E","3","1,E","3","1,E","1","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19480221",",1,E","19480225",",1,E","19480229","+,1,E","0.0","1,E,21,","28.2","1,,E,25,","16.4","1,E,29,+","","","228.5","1,E","36.6","1,,,E","9.77","2,E","13.60","1,,,E","5.94","1,,,E"
"SPE00120404","1948-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19480314",",,E","19480331",",,E","19480325",",,E","4.8",",E,14,","37.8",",,E,31,","23.0",",E,25,","","","137.6",",E","67.5",",,,E","13.89",",E","19.02",",,,E","8.77",",,,E"
"SPE00120404","1948-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19480425","+,,E","19480402",",,E","19480427",",,E","8.2",",E,25,+","55.0",",,E,02,","25.0",",E,27,","","","118.2",",E","106.9",",,,E","14.39",",E","18.86",",,,E","9.93",",,,E"
"SPE00120404","1948-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","1.4","E","1.4",",E","15","1,E","11","1,E","1","1,E","0",",E","0",",E","0",",E","8",",E","0",",E","19480503",",,E","19480527",",1,E","19480530","+,,E","4.0",",E,03,","28.3","1,,E,27,","26.4",",E,30,+","","","106.3",",E","142.0","1,,,E","14.95",",E","19.65",",,,E","10.25",",,,E"
"SPE00120404","1948-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","60.6","E","59.2",",E","4","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","26",",E","2",",E","19480617",",,E","19480617",",1,E","19480626",",,E","9.6",",E,17,","5.8","1,,E,17,","33.0",",E,26,","","","14.2",",E","15.0","1,,,E","19.83",",E","25.14",",,,E","14.53",",,,E"
"SPE00120404","1948-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","127.3","E","66.7",",E","1","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","2",",E","19480723",",,E","19480721",",1,E","19480707",",,E","9.8",",E,23,","0.3","1,,E,21,","34.0",",E,07,","4.9","E","4.9",",E","0.3","1,,,E","20.33",",E","26.03",",,,E","14.63",",,,E"
"SPE00120404","1948-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","142.4","E","15.1",",E","15","1,E","11","1,E","2","1,E","0",",E","0",",E","0",",E","28",",E","0",",E","19480830","+,,E","19480806",",1,E","19480830",",,E","11.4",",E,30,+","32.2","1,,E,06,","28.8",",E,30,","17.4","E","12.5",",E","146.0","1,,,E","18.41",",E","23.44",",,,E","13.39",",,,E"
"SPE00120404","1948-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","146.6","E","4.2",",E","7","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","20",",E","0",",E","19480922","+,,E","19480928","+,1,E","19480901",",,E","8.8",",E,22,+","9.4","1,,E,28,+","26.4",",E,01,","68.9","E","51.5",",E","35.3","1,,,E","16.76",",E","22.14",",,,E","11.37",",,,E"
"SPE00120404","1948-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","148.4","E","1.8",",E","14","1,E","9","1,E","2","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","19481022",",,E","19481027",",1,E","19481003","+,,E","6.2",",E,22,","32.6","1,,E,27,","26.2",",E,03,+","168.5","E","99.6",",E","104.3","1,,,E","15.18",",E","20.23",",,,E","10.13",",,,E"
"SPE00120404","1948-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","148.4","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19481130",",,E","19481105",",,E","19481103",",,E","4.6",",E,30,","19.3",",,E,05,","21.8",",E,03,","322.8","E","154.3",",E","82.7",",,,E","13.19",",E","17.93",",,,E","8.45",",,,E"
"SPE00120404","1948-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","148.4","E","0.0",",E","17",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19481221",",,E","19481211",",,E","19481225",",,E","2.6",",E,21,","49.9",",,E,11,","18.6",",E,25,","555.1","E","232.3",",E","279.4",",,,E","10.84",",E","14.41",",,,E","7.27",",,,E"
"SPE00120404","1949-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","4","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19490107",",,E","19490103",",1,E","19490131",",,E","2.0",",E,07,","15.1","1,,E,03,","19.8",",E,31,","840.4","E","285.3",",E","34.8","1,,,E","9.13",",E","13.30",",,,E","4.96",",,,E"
"SPE00120404","1949-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","6","1,E","6","1,E","1","1,E","0",",E","2",",E","0",",E","0",",E","0",",E","19490204",",,E","19490208",",1,E","19490228","+,,E","-0.8",",E,04,","38.5","1,,E,08,","18.4",",E,28,+","1041.1","E","200.7",",E","95.6","1,,,E","11.16",",E","15.56",",,,E","6.77",",,,E"
"SPE00120404","1949-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19490305",",,E","","","19490318",",,E","3.2",",E,05,","","","20.2",",E,18,","1262.1","E","221.0",",E","","","11.20",",E","15.10",",,,E","7.30",",,,E"
"SPE00120404","1949-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","18","1,E","16","1,E","0","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","19490415",",,E","19490413","+,1,E","19490413",",,E","8.2",",E,15,","12.5","1,,E,13,+","25.6",",E,13,","1373.5","E","111.4",",E","128.0","1,,,E","14.62",",E","19.50",",,,E","9.74",",,,E"
"SPE00120404","1949-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","2.4","E","2.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19490516",",,E","19490510",",,E","19490513",",,E","7.4",",E,16,","12.5",",,E,10,","29.0",",E,13,","1467.3","E","93.8",",E","51.2",",,,E","15.39",",E","20.59",",,,E","10.19",",,,E"
"SPE00120404","1949-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","38.6","E","36.2",",E","4","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","17",",E","2",",E","19490620",",,E","19490603",",1,E","19490630","+,,E","10.2",",E,20,","5.9","1,,E,03,","32.2",",E,30,+","1512.1","E","44.8",",E","16.9","1,,,E","18.05",",E","24.08",",,,E","12.01",",,,E"
"SPE00120404","1949-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","130.4","E","91.8",",E","7","1,E","5","1,E","1","1,E","0",",E","0",",E","0",",E","30",",E","6",",E","19490724",",,E","19490714",",1,E","19490703",",,E","11.2",",E,24,","32.6","1,,E,14,","34.6",",E,03,","2.4","E","2.4",",E","50.2","1,,,E","21.22",",E","28.05",",,,E","14.38",",,,E"
"SPE00120404","1949-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","253.0","E","122.6",",E","3","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","3",",E","19490821",",,E","19490802",",1,E","19490817",",,E","13.2",",E,21,","1.6","1,,E,02,","32.8",",E,17,","6.7","E","4.3",",E","2.7","1,,,E","22.15",",E","27.44",",,,E","16.86",",,,E"
"SPE00120404","1949-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","311.6","E","58.6",",E","16","1,E","9","1,E","1","1,E","0",",E","0",",E","0",",E","28",",E","0",",E","19490924",",,E","19490914",",1,E","19490909",",,E","9.4",",E,24,","34.0","1,,E,14,","29.6",",E,09,","11.4","E","4.7",",E","123.4","1,,,E","20.13",",E","24.94",",,,E","15.32",",,,E"
"SPE00120404","1949-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","336.4","E","24.8",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19491029",",,E","19491019",",,E","19491013","+,,E","5.0",",E,29,","30.2",",,E,19,","27.2",",E,13,+","70.6","E","59.2",",E","152.2",",,,E","17.22",",E","21.50",",,,E","12.95",",,,E"
"SPE00120404","1949-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","336.4","E","0.0",",E","20","1,E","16","1,E","2","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19491129",",,E","19491121",",1,E","19491115","+,,E","2.2",",E,29,","83.4","1,,E,21,","20.2",",E,15,+","242.1","E","171.5",",E","290.9","1,,,E","12.62",",E","16.72",",,,E","8.51",",,,E"
"SPE00120404","1949-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","336.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19491228",",,E","19491215",",,E","19491204","+,,E","0.2",",E,28,","12.8",",,E,15,","17.0",",E,04,+","500.0","E","257.9",",E","65.7",",,,E","10.01",",E","13.86",",,,E","6.16",",,,E"
"SPE00120404","1963-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","13.8",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19631014","+,,E","","","19631011","+,,E","8.0",",E,14,+","","","30.0",",E,11,+","","","34.6",",E","","","17.66",",E","22.74",",,,E","12.58",",,,E"
"SPE00120404","1963-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19631130",",,E","","","19631109",",,E","2.0",",E,30,","","","20.0",",E,09,","","","147.5",",E","","","13.42",",E","16.20",",,,E","10.63",",,,E"
"SPE00120404","1963-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","","","0.0","2,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19631224",",1,E","","","19631208",",1,E","-2.0","1,E,24,","","","17.0","1,E,08,","","","266.2","1,E","","","9.08","2,E","12.60","1,,,E","5.57","1,,,E"
"SPE00120404","1964-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640108",",,E","19640113",",,E","19640122","+,,E","-1.0",",E,08,","7.3",",,E,13,","18.0",",E,22,+","","","269.3",",E","11.3",",,,E","9.65",",E","14.85",",,,E","4.45",",,,E"
"SPE00120404","1964-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","18",",E","16",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640210","+,,E","19640222",",,E","19640203","+,,E","0.0",",E,10,+","40.0",",,E,22,","18.2",",E,03,+","","","211.6",",E","306.6",",,,E","11.04",",E","15.14",",,,E","6.94",",,,E"
"SPE00120404","1964-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","21",",E","19",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640309",",,E","19640312",",,E","19640313",",,E","0.0",",E,09,","45.0",",,E,12,","19.0",",E,13,","","","203.1",",E","330.5",",,,E","11.78",",E","15.25",",,,E","8.32",",,,E"
"SPE00120404","1964-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.2","E","0.2",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640405",",,E","19640416",",,E","19640430",",,E","4.6",",E,05,","49.0",",,E,16,","23.2",",E,30,","","","161.4",",E","132.6",",,,E","12.96",",E","17.40",",,,E","8.52",",,,E"
"SPE00120404","1964-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","34.1","E","33.9",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19640509",",,E","19640531",",,E","19640515",",,E","10.0",",E,09,","42.0",",,E,31,","31.2",",E,15,","","","33.3",",E","99.7",",,,E","18.35",",E","23.05",",,,E","13.66",",,,E"
"SPE00120404","1964-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","88.2","E","54.1",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19640615",",,E","19640601",",,E","19640630",",,E","10.0",",E,15,","28.0",",,E,01,","35.0",",E,30,","","","15.1",",E","95.4",",,,E","19.63",",E","24.91",",,,E","14.35",",,,E"
