"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309690","2005-09","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","447.9","0","48.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","10","","20050917",",,0","20050913",",,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","31.1",",0,13,","30.5","0","29.7",",0","103.8",",,,0","0",",,,0","18.96","1,0","24.59",",,,0","13.32","1,,,0"
"USC00309690","2005-10","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","455.7","0","7.8",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","20051029","+,,0","20051031","+,,0","20051031","+,,0","","","20051023",",,0","20051005","+,,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","28.3",",0,05,+","250.3","0","219.8",",0","118.1",",,,0","0",",,,0","11.49",",0","15.78",",,,0","7.20",",,,0"
"USC00309690","2005-11","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","455.7","0","0.0",",0","16",",0","8",",0","0",",0","3","1,0","1",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","20051125",",,0","20051127","+,1,0","20051126",",,0","1","","20051116",",,0","20051107",",,0","-10.0",",0,25,","51","1,,0,27,+","51",",,0,26,","23.4",",,0,16,","20.6",",0,07,","593.5","0","343.2",",0","91.6",",,,0","69",",,,0","6.89",",0","11.63",",,,0","2.15",",,,0"
"USC00309690","2005-12","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","455.7","0","0.0",",0","15",",0","8",",0","0",",0","18",",0","6",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","20051214",",,0","20051216","+,,0","20051209",",,0","","","20051226","+,,0","20051229","+,,0","-17.8",",0,14,","127",",,0,16,+","137",",,0,09,","8.9",",,0,26,+","5.0",",0,29,+","1236.4","0","642.9",",0","45.4",",,,0","368",",,,0","-2.41",",0","0.74",",,,0","-5.55",",,,0"
"USC00309690","2006-01","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","5",",0","2",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","","","20060116",",,0","20060101",",,0","20060101",",,0","","","20060130",",,0","20060114",",1,0","-10.0",",0,16,","76",",,0,01,","89",",,0,01,","13.0",",,0,30,","15.6","1,0,14,","1732.7","0","496.3","1,0","63.1",",,,0","166",",,,0","1.68","1,0","5.48","1,,,0","-2.13",",,,0"
"USC00309690","2006-02","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","9","1,0","4",",0","0",",0","24",",0","14",",0","0",",0","0",",0","","","20060220","+,,0","20060213","+,1,0","20060207",",,0","","","20060205",",,0","20060217",",,0","-13.3",",0,20,+","102","1,,0,13,+","76",",,0,07,","15.5",",,0,05,","15.6",",0,17,","2294.1","0","561.4",",0","49.2",",,,0","283",",,,0","-1.72",",0","2.05",",,,0","-5.48",",,,0"
"USC00309690","2006-03","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20060301",",,0","","","20060322",",,0","2","","20060314",",,0","20060314",",,0","-10.0",",0,01,","","","10",",,0,22,","11.9",",,0,14,","16.7",",0,14,","2813.4","0","519.3",",0","42.5",",,,0","15",",,,0","1.58",",0","5.81",",,,0","-2.65",",,,0"
"USC00309690","2006-04","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0","1,0","0","2,0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","20060409",",1,0","20060430","+,1,0","20060405",",2,0","1","","20060408",",,0","20060401",",,0","-3.3","1,0,09,","0","1,,0,30,+","18","2,,0,05,","13.7",",,0,08,","25.6",",0,01,","3119.0","0","305.6",",0","61.5",",,,0","18","2,,,0","7.91","1,0","13.94",",,,0","1.88","1,,,0"
"USC00309690","2006-05","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","22.5","0","22.5",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","20060507",",,0","20060531","+,,0","20060531","+,,0","2","","20060512",",,0","20060530",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","34.4",",0,30,","3278.6","0","159.6",",0","43.4",",,,0","0",",,,0","13.91",",0","19.98",",,,0","7.84",",,,0"
"USC00309690","2006-06","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","83.4","0","60.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20060622","+,,0","20060630","+,,0","20060630","+,,0","1","","20060630",",,0","20060618",",,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","33.3",",0,18,","3304.8","0","26.2",",0","73.2",",,,0","0",",,,0","19.49",",0","24.85",",,,0","14.13",",,,0"
"USC00309690","2006-07","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","246.3","0","162.9","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20060707","+,1,0","20060731","+,,0","20060731","+,,0","4","","20060713",",,0","20060721",",,0","13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.0",",0,21,","0.0","0","0.0",",0","152.1",",,,0","0",",,,0","23.77","1,0","29.18",",,,0","18.35","1,,,0"
"USC00309690","2006-08","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","347.5","0","101.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20060812",",,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060802",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","35.0",",0,02,","9.2","0","9.2",",0","61.0",",,,0","0",",,,0","21.30",",0","26.63",",,,0","15.97",",,,0"
"USC00309690","2006-09","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","360.1","0","12.6","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","20060922",",1,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060919",",,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","28.9",",0,19,","84.5","0","75.3",",0","144.5",",,,0","0",",,,0","16.14","1,0","20.81",",,,0","11.47","1,,,0"
"USC00309690","2006-10","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","360.1","0","0.0","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","20061028","+,1,0","20061031","+,,0","20061031","+,,0","2","","20061012",",,0","20061004","+,,0","-2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","21.7",",0,04,+","349.1","0","264.6",",0","130.8",",,,0","0",",,,0","9.46","1,0","13.72",",,,0","5.20","1,,,0"
"USC00309690","2006-11","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","360.1","0","0.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","20061124","+,,0","20061120","+,,0","20061120",",,0","","","20061116",",,0","20061130",",,0","-5.0",",0,24,+","0",",T,0,20,+","5",",,0,20,","19.3",",,0,16,","18.9",",0,30,","709.6","0","360.5",",0","50.5",",,,0","8",",,,0","6.32",",0","10.34",",,,0","2.30",",,,0"
"USC00309690","2006-12","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","360.1","0","0.0",",0","17","1,0","6","1,0","2","1,0","2",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","20061208",",,0","20061205",",,0","20061205",",,0","","","20061201",",1,0","20061201",",,0","-9.4",",0,08,","76",",,0,05,","76",",,0,05,","26.9","1,,0,01,","18.3",",0,01,","1174.2","0","464.6",",0","91.3","1,,,0","81",",,,0","3.35",",0","7.14",",,,0","-0.45",",,,0"
"USC00309690","2007-01","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0","1,0","25",",0","8",",0","0",",0","19",",0","4",",0","0","1,0","23","1,0","15",",0","0",",0","0",",0","","","20070127",",1,0","20070131","+,,0","20070129",",,0","","","20070115",",,0","20070107","+,,0","-15.6","1,0,27,","127",",,0,31,+","64",",,0,29,","15.2",",,0,15,","12.8",",0,07,+","1757.7","0","583.5",",0","85.0",",,,0","280",",,,0","-1.30","1,0","2.09",",,,0","-4.69","1,,,0"
"USC00309690","2007-02","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","28",",0","9",",0","0","2,0","26","2,0","22",",0","0",",0","0",",0","","","20070205",",2,0","20070215",",,0","20070214",",,0","","","20070214",",,0","20070221",",,0","-17.2","2,0,05,","508",",,0,15,","396",",,0,14,","19.8",",,0,14,","5.6",",0,21,","2425.1","0","667.4",",0","56.1",",,,0","981",",,,0","-7.18","2,0","-3.21",",,,0","-11.15","2,,,0"
"USC00309690","2007-03","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","2",",0","1",",0","22",",0","7",",0","1",",0","0",",0","","","20070306",",,0","20070301",",,0","20070317",",,0","","","20070326",",,0","20070327",",,0","-17.8",",0,06,","229",",,0,01,","107",",,0,17,","24.4",",,0,26,","23.3",",0,27,","2955.7","0","530.6",",0","67.5",",,,0","224",",,,0","1.22",",0","6.13",",,,0","-3.69",",,,0"
"USC00309690","2007-04","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2","2,0","1",",0","0",",0","13",",0","3",",0","5",",0","0",",0","","","20070407",",,0","20070408","+,2,0","20070405",",,0","2","","20070427","+,,0","20070424",",,0","-6.1",",0,07,","25","2,,0,08,+","25",",,0,05,","12.2",",,0,27,+","25.6",",0,24,","3320.1","0","364.4",",0","62.5",",,,0","45",",,,0","6.19",",0","10.85",",,,0","1.52",",,,0"
"USC00309690","2007-05","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","18.3","0","18.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","20070506",",,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070525",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","32.2",",0,25,","3463.8","0","143.7",",0","31.8",",,,0","0",",,,0","14.29",",0","21.29",",,,0","7.29",",,,0"
"USC00309690","2007-06","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","113.3","0","95.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","2","","20070604",",,0","20070628","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","34.4",",0,28,+","3479.9","0","16.1",",0","30.5",",,,0","0",",,,0","20.96",",0","26.95",",,,0","14.97",",,,0"
"USC00309690","2007-07","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","213.8","0","100.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20070703",",,0","20070731","+,,0","20070731","+,,0","5","","20070715",",,0","20070711","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.0",",0,11,+","3.3","0","3.3",",0","52.1",",,,0","0",",,,0","21.47",",0","26.77",",,,0","16.16",",,,0"
"USC00309690","2007-08","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","325.9","0","112.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20070820","+,1,0","20070831","+,,0","20070831","+,,0","3","","20070825",",,0","20070803",",,0","11.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","36.1",",0,03,","10.5","0","7.2",",0","23.3",",,,0","0",",,,0","21.84","1,0","27.55",",,,0","16.14","1,,,0"
"USC00309690","2007-09","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","368.3","0","42.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","20070918","+,,0","20070930","+,,0","20070930","+,,0","3","","20070909",",,0","20070907",",,0","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","35.6",",0,07,","58.0","0","47.5",",0","54.8",",,,0","0",",,,0","18.16",",0","24.34",",,,0","11.99",",,,0"
"USC00309690","2007-10","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","387.2","0","18.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","1","","20071024",",,0","20071009",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","30.6",",0,09,","178.7","0","120.7",",0","47.5",",,,0","0",",,,0","15.05",",0","19.79",",,,0","10.31",",,,0"
"USC00309690","2007-11","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","387.2","0","0.0",",0","16",",0","8",",0","1",",0","2","3,0","1","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20071124",",,0","20071124","+,3,0","20071123",",1,0","","","20071122",",,0","20071101",",,0","-8.9",",0,24,","25","3,,0,24,+","25","1,,0,23,","32.5",",,0,22,","18.9",",0,01,","604.5","0","425.8",",0","76.7",",,,0","25","1,,,0","4.14",",0","8.63",",,,0","-0.35",",,,0"
"USC00309690","2007-12","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","387.2","0","0.0","1,0","15",",0","9",",0","0",",0","","","6",",0","0",",0","27",",0","9","1,0","0","1,0","0","1,0","","","20071216",",,0","","","20071217",",,0","","","20071212",",,0","20071224",",1,0","-10.0",",0,16,","","","343",",,0,17,","24.4",",,0,12,","11.1","1,0,24,","1175.2","0","570.7","1,0","113.0",",,,0","720",",,,0","-0.69","1,0","2.25","1,,,0","-3.64",",,,0"
"USC00309690","2008-01","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","14",",0","5",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","20080121",",,0","20080124",",,0","20080124",",,0","","","20080111","+,,0","20080109",",,0","-15.0",",0,21,","152",",,0,24,","102",",,0,24,","4.3",",,0,11,+","17.8",",0,09,","1774.3","0","599.1",",0","30.5",",,,0","280",",,,0","-0.99",",0","2.62",",,,0","-4.60",",,,0"
"USC00309690","2008-02","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","23",",0","8",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","20080211",",,0","20080214","+,,0","20080227","+,,0","","","20080206",",,0","20080218",",,0","-17.2",",0,11,","152",",,0,14,+","102",",,0,27,+","23.9",",,0,06,","11.1",",0,18,","2411.3","0","637.0",",0","112.7",",,,0","594",",,,0","-3.63",",0","0.13",",,,0","-7.40",",,,0"
"USC00309690","2008-03","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","27",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20080310",",,0","20080309",",,0","20080309",",,0","","","20080305",",,0","20080304",",,0","-13.9",",0,10,","356",",,0,09,","257",",,0,09,","27.4",",,0,05,","17.2",",0,04,","2995.4","0","584.1",",0","114.8",",,,0","782",",,,0","-0.51",",0","3.85",",,,0","-4.87",",,,0"
"USC00309690","2008-04","43.23472","-79.05109","91.4","YOUNGSTOWN 1 S, NY US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","20080403",",,0","20080430","+,,0","20080430","+,,0","","","20080412",",,0","20080427",",1,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","26.1","1,0,27,","3259.9","0","264.5","1,0","54.4",",,,0","0",",,,0","9.20","1,0","15.69","1,,,0","2.72",",,,0"
