"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314987","1892-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920605",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00314987","1892-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","10","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18920716",",1,6","","","","","","","","","46.7","1,,6,16,","","","","","","","140.9","1,,,6","","","","","","","",""
"USC00314987","1892-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920824",",,6","","","","","","","","","44.5",",,6,24,","","","","","","","162.4",",,,6","","","","","","","",""
"USC00314987","1892-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920922",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00314987","1892-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921025",",,6","","","","","","","","","7.1",",,6,25,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00314987","1892-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18921114",",1,6","","","","","","","","","28.4","1,,6,14,","","","","","","","49.3","1,,,6","","","","","","","",""
"USC00314987","1892-12","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921219",",,6","","","","","","","","","39.9",",,6,19,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00314987","1893-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18930118",",,6","","","18930118",",,6","","","","","","","292",",,6,18,","29.2",",,6,18,","","","","","","","60.0",",,,6","445",",,,6","","","","","",""
"USC00314987","1893-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18930227","+,,6","","","18930212",",,6","","","","","","","0",",T,6,27,+","34.0",",,6,12,","","","","","","","142.1",",,,6","0",",T,,6","","","","","",""
"USC00314987","1893-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930304",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00314987","1893-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930413",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00314987","1893-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930502",",,6","","","","","","","","","52.1",",,6,02,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00314987","1893-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930606",",,6","","","","","","","","","51.3",",,6,06,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00314987","1893-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930719",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00314987","1893-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930831",",,6","","","","","","","","","52.1",",,6,31,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00314987","1893-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930912",",,6","","","","","","","","","39.6",",,6,12,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00314987","1893-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931013",",,6","","","","","","","","","51.3",",,6,13,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00314987","1893-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00314987","1893-12","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18931205",",,6","","","18931216",",,6","","","","","","","25",",,6,05,","23.6",",,6,16,","","","","","","","84.3",",,,6","25",",,,6","","","","","",""
"USC00314987","1894-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940128",",,6","","","","","","","","","22.1",",,6,28,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00314987","1894-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18940224",",,6","","","18940214",",,6","","","","","","","102",",,6,24,","41.9",",,6,14,","","","","","","","93.8",",,,6","153",",,,6","","","","","",""
"USC00314987","1894-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940325",",,6","","","","","","","","","20.6",",,6,25,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00314987","1915-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","","0.0","1,6","7",",6","7",",6","3",",6","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","19150122",",1,6","19150131","+,2,6","19150131","+,2,6","","","19150107",",,6","19150119",",1,6","-6.1","1,6,22,","0","2,,6,31,+","0","2,,6,31,+","32.0",",,6,07,","21.1","1,6,19,","","","374.0","1,6","150.6",",,,6","0","2,,,6","5.87","1,6","11.77","1,,,6","-0.04","1,,,6"
"USC00314987","1915-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","2.0","","2.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","19150211",",,6","19150228","+,,6","19150228","+,,6","","","19150202",",,6","19150202",",,6","-6.7",",6,11,","0",",,6,28,+","0",",,6,28,+","53.3",",,6,02,","26.7",",6,02,","","","289.4",",6","96.5",",,,6","0",",,,6","8.07",",6","15.32",",,,6","0.81",",,,6"
"USC00314987","1915-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","2.0","","0.0",",6","8",",6","5",",6","0",",6","0","1,6","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19150313",",,6","19150331","+,1,6","19150331",",,6","","","19150306",",,6","19150327",",,6","-5.0",",6,13,","0","1,,6,31,+","107",",,6,31,","15.0",",,6,06,","21.1",",6,27,","","","376.6",",6","53.4",",,,6","107",",,,6","6.18",",6","13.06",",,,6","-0.69",",,,6"
"USC00314987","1915-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","39.5","","37.5",",6","3",",6","3",",6","1",",6","1",",6","1",",6","0",",6","5",",6","0",",6","19",",6","5",",6","","","19150401",",,6","19150403",",,6","19150403",",,6","","","19150403",",,6","19150428","+,,6","-2.8",",6,01,","178",",,6,03,","178",",,6,03,","61.0",",,6,03,","32.8",",6,28,+","","","135.6",",6","80.3",",,,6","178",",,,6","15.06",",6","22.79",",,,6","7.34",",,,6"
"USC00314987","1915-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","142.2","","102.7",",6","13",",6","11",",6","4",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150506",",,6","19150531","+,1,6","19150531","+,,6","","","19150524",",,6","19150517",",,6","10.0",",6,06,","0","1,,6,31,+","0",",,6,31,+","47.5",",,6,24,","34.4",",6,17,","","","3.6",",6","221.2",",,,6","0",",,,6","21.53",",6","27.79",",,,6","15.28",",,,6"
"USC00314987","1915-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","289.8","","147.6",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19150624","+,,6","19150630","+,,6","19150630","+,,6","","","19150602",",,6","19150615",",,6","12.2",",6,24,+","0",",,6,30,+","0",",,6,30,+","62.2",",,6,02,","35.6",",6,15,","","","9.3",",6","116.3",",,,6","0",",,,6","22.95",",6","28.59",",,,6","17.30",",,,6"
"USC00314987","1915-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","539.2","","249.4","1,6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19150726",",,6","19150731","+,,6","19150731","+,,6","","","19150721",",,6","19150718",",1,6","15.0",",6,26,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,21,","38.9","1,6,18,","0.0","","0.0","1,6","101.7",",,,6","0",",,,6","26.64","1,6","32.70","1,,,6","20.57",",,,6"
"USC00314987","1915-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","771.0","","231.8",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19150822","+,,6","19150831","+,,6","19150831","+,,6","","","19150804",",,6","19150801",",,6","16.1",",6,22,+","0",",,6,31,+","0",",,6,31,+","37.1",",,6,04,","37.2",",6,01,","0.0","","0.0",",6","100.7",",,,6","0",",,,6","25.81",",6","31.49",",,,6","20.13",",,,6"
"USC00314987","1915-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","934.0","","163.0","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","19150923",",,6","19150930","+,,6","19150930","+,,6","","","19150930",",,6","19150911",",1,6","7.8",",6,23,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,30,","36.1","1,6,11,","4.7","","4.7","1,6","68.0",",,,6","0",",,,6","23.72","1,6","30.36","1,,,6","17.08",",,,6"
"USC00314987","1915-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","975.5","","41.5","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19151011",",1,6","19151031","+,,6","19151031","+,,6","","","19151007",",,6","19151002",",,6","1.7","1,6,11,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,07,","28.9",",6,02,","63.0","","58.3",",6","80.3",",,,6","0",",,,6","17.77","1,6","24.13",",,,6","11.41","1,,,6"
"USC00314987","1915-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","975.8","","0.3",",6","3",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19151130",",,6","19151130","+,1,6","19151130","+,,6","","","19151119",",,6","19151110","+,,6","-5.0",",6,30,","0","1,,6,30,+","0",",,6,30,+","22.9",",,6,19,","27.2",",6,10,+","289.3","","226.3",",6","34.1",",,,6","0",",,,6","10.80",",6","19.53",",,,6","2.06",",,,6"
"USC00314987","1916-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160131","+,,6","","","19160113",",,6","","","","","","","0",",,6,31,+","9.1",",,6,13,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00314987","1916-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","0","4,6","21","4,6","0","4,6","4","4,6","0","4,6","","","19160215",",4,6","19160229","+,,6","19160229","+,,6","","","19160203",",,6","19160201",",4,6","-10.6","4,6,15,","0",",,6,29,+","0",",,6,29,+","30.5",",,6,03,","22.8","4,6,01,","","","","","76.1",",,,6","0",",,,6","5.68","7,6","13.50","4,,,6","-2.14","4,,,6"
"USC00314987","1916-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","0.6","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","","","19160312",",1,6","19160331","+,,6","19160331","+,,6","","","19160308",",,6","19160327","+,1,6","-6.7","1,6,12,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,08,","26.7","1,6,27,+","","","239.8","1,6","56.1",",,,6","0",",,,6","9.96","2,6","17.68","1,,,6","2.24","1,,,6"
"USC00314987","1916-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","15.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19160410",",,6","","","","","","","19160408",",,6","19160414",",,6","0.0",",6,10,","","","","","17.8",",,6,08,","31.7",",6,14,","","","144.1",",6","21.3",",,,6","","","14.05",",6","21.56",",,,6","6.54",",,,6"
"USC00314987","1916-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","83.1","5,6","9",",6","8",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","3,6","28","3,6","7","3,6","","","19160501",",5,6","","","19160531","+,,6","","","19160516",",,6","19160528",",3,6","3.3","5,6,01,","","","0",",,6,31,+","152.4",",,6,16,","36.7","3,6,28,","","","11.3","3,6","232.6",",,,6","0",",,,6","21.20","5,6","29.17","3,,,6","13.23","5,,,6"
"USC00314987","1916-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","122.6","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","19160601",",2,6","","","","","","","19160607",",,6","19160630",",,6","12.8","2,6,01,","","","","","44.5",",,6,07,","33.9",",6,30,","","","0.0",",6","122.0",",,,6","","","22.69","2,6","29.11",",,,6","16.26","2,,,6"
"USC00314987","1916-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","218.1",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19160707","+,,6","","","19160731","+,,6","","","19160723",",,6","19160721","+,,6","16.1",",6,07,+","","","0",",,6,31,+","38.1",",,6,23,","33.9",",6,21,+","0.0","6","0.0",",6","174.3",",,,6","0",",,,6","25.37",",6","30.07",",,,6","20.67",",,,6"
"USC00314987","1916-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","223.0",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19160831","+,,6","","","19160831","+,,6","","","19160830",",,6","19160817","+,,6","15.6",",6,31,+","","","0",",,6,31,+","36.8",",,6,30,","34.4",",6,17,+","0.0","6","0.0",",6","185.4",",,,6","0",",,,6","25.53",",6","31.18",",,,6","19.88",",,,6"
"USC00314987","1916-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","90.5","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19160930",",2,6","","","19160930","+,,6","","","19160916",",,6","19160908",",,6","7.2","2,6,30,","","","0",",,6,30,+","27.9",",,6,16,","33.9",",6,08,","13.4","6","13.4",",6","56.6",",,,6","0",",,,6","21.03","2,6","28.20",",,,6","13.86","2,,,6"
"USC00314987","1916-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","27.8","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19161012","+,1,6","","","19161031","+,,6","","","19161019",",,6","19161010",",,6","1.7","1,6,12,+","","","0",",,6,31,+","41.4",",,6,19,","30.0",",6,10,","124.4","6","111.0",",6","49.1",",,,6","0",",,,6","15.52","1,6","22.78",",,,6","8.26","1,,,6"
"USC00314987","1916-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","2.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19161117",",1,6","","","19161130","+,,6","","","19161124",",,6","19161106",",,6","-6.1","1,6,17,","","","0",",,6,30,+","4.6",",,6,24,","27.2",",6,06,","314.9","6","190.5",",6","8.4",",,,6","0",",,,6","11.93","1,6","18.89",",,,6","4.96","1,,,6"
"USC00314987","1916-12","35.40688","-78.82024","45.7","LILLINGTON, NC US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19161220",",,6","","","19161219",",,6","","","19161211",",,6","19161209","+,,6","-7.8",",6,20,","","","0",",T,6,19,","30.5",",,6,11,","21.1",",6,09,+","721.6","6","406.7",",6","65.8",",,,6","0",",T,,6","5.21",",6","12.55",",,,6","-2.12",",,,6"
"USC00314987","1917-01","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","16","1,6","2",",6","2",",6","0",",6","","","19170115","+,1,6","","","19170116",",,6","","","19170125",",,6","19170131","+,,6","-7.8","1,6,15,+","","","0",",T,6,16,","18.5",",,6,25,","21.1",",6,31,+","1088.4","6","366.8",",6","88.1",",,,6","0",",T,,6","6.19","1,6","12.65",",,,6","-0.27","1,,,6"
"USC00314987","1917-02","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19170205",",,6","","","19170228","+,,6","","","19170224",",,6","19170228",",,6","-13.3",",6,05,","","","0",",,6,28,+","22.9",",,6,24,","26.1",",6,28,","1447.9","6","359.5",",6","90.5",",,,6","0",",,,6","5.49",",6","12.86",",,,6","-1.87",",,,6"
"USC00314987","1917-03","35.40688","-78.82024","45.7","LILLINGTON, NC US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","19170319","+,1,6","","","19170331","+,,6","","","19170325",",,6","19170328","+,1,6","-3.9","1,6,19,+","","","0",",,6,31,+","31.8",",,6,25,","23.9","1,6,28,+","1718.8","6","270.9","1,6","118.3",",,,6","0",",,,6","9.08","2,6","15.37","1,,,6","2.79","1,,,6"
"USC00314987","1917-04","35.40688","-78.82024","45.7","LILLINGTON, NC US","27.8","6","27.8","3,6","4",",6","3",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","19","1,6","3","1,6","","","19170410",",3,6","","","","","","","19170405",",,6","19170420",",1,6","0.0","3,6,10,","","","","","36.8",",,6,05,","34.4","1,6,20,","1816.7","6","97.9","1,6","81.3",",,,6","","","15.84","3,6","23.80","1,,,6","7.88","3,,,6"
"USC00314987","1917-05","35.40688","-78.82024","45.7","LILLINGTON, NC US","76.4","6","48.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19170514",",,6","","","19170531","+,,6","","","19170508",",,6","19170521","+,,6","3.9",",6,14,","","","0",",,6,31,+","30.5",",,6,08,","34.4",",6,21,+","1891.7","6","75.0",",6","77.1",",,,6","0",",,,6","17.48",",6","24.95",",,,6","10.01",",,,6"
"USC00314987","1917-06","35.40688","-78.82024","45.7","LILLINGTON, NC US","246.2","6","169.8","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19170620","+,1,6","","","19170630","+,,6","","","19170610",",,6","19170625",",1,6","11.1","1,6,20,+","","","0",",,6,30,+","49.5",",,6,10,","36.1","1,6,25,","1892.0","6","0.3","1,6","148.6",",,,6","0",",,,6","24.18","1,6","30.68","1,,,6","17.68","1,,,6"
"USC00314987","1917-07","35.40688","-78.82024","45.7","LILLINGTON, NC US","479.0","6","232.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170720",",,6","","","","","","","","","19170731",",,6","15.0",",6,20,","","","","","","","36.7",",6,31,","0.0","6","0.0",",6","","","","","25.84",",6","31.26",",,,6","20.43",",,,6"
"USC00314987","1917-08","35.40688","-78.82024","45.7","LILLINGTON, NC US","704.4","6","225.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19170827",",1,6","","","19170831","+,,6","","","19170823",",,6","19170801",",,6","13.3","1,6,27,","","","0",",,6,31,+","2.8",",,6,23,","37.8",",6,01,","0.0","6","0.0",",6","10.1",",,,6","0",",,,6","25.84","1,6","32.36",",,,6","19.32","1,,,6"
"USC00314987","1917-09","35.40688","-78.82024","45.7","LILLINGTON, NC US","784.8","6","80.4","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19170918",",1,6","","","19170930","+,,6","","","19170928",",,6","19170903",",,6","5.0","1,6,18,","","","0",",,6,30,+","54.6",",,6,28,","35.0",",6,03,","27.4","6","27.4",",6","121.7",",,,6","0",",,,6","20.12","1,6","26.44",",,,6","13.79","1,,,6"
"USC00314987","1917-10","35.40688","-78.82024","45.7","LILLINGTON, NC US","793.8","6","9.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19171031",",,6","","","19171031","+,,6","","","19171030",",,6","19171017","+,1,6","-2.2",",6,31,","","","0",",,6,31,+","17.3",",,6,30,","28.9","1,6,17,+","170.8","6","143.4","1,6","36.8",",,,6","0",",,,6","13.72","1,6","21.99","1,,,6","5.45",",,,6"
"USC00314987","1917-11","35.40688","-78.82024","45.7","LILLINGTON, NC US","793.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","19171125",",,6","","","19171130","+,,6","","","19171130",",,6","19171112",",1,6","-7.8",",6,25,","","","0",",,6,30,+","12.7",",,6,30,","23.9","1,6,12,","475.7","6","304.9","1,6","27.7",",,,6","0",",,,6","7.81","1,6","15.40","1,,,6","0.21",",,,6"
