"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002285670","1913-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","7",",I","7",",I","1",",I","19130312",",,I","38.6",",,I,12,","81.8",",,,I"
"SF002285670","1913-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","0",",I","19130414",",,I","7.4",",,I,14,","11.5",",,,I"
"SF002285670","1913-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","1",",I","19130502",",,I","26.9",",,I,02,","26.9",",,,I"
"SF002285670","1913-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","3",",I","0",",I","19130630",",,I","9.1",",,I,30,","21.3",",,,I"
"SF002285670","1913-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19130703",",,I","6.6",",,I,03,","7.6",",,,I"
"SF002285670","1913-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19130803",",,I","6.9",",,I,03,","7.7",",,,I"
"SF002285670","1913-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","4",",I","0",",I","19130919",",,I","16.3",",,I,19,","37.2",",,,I"
"SF002285670","1913-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","1",",I","19131010",",,I","36.6",",,I,10,","55.9",",,,I"
"SF002285670","1913-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19131120",",,I","18.0",",,I,20,","29.7",",,,I"
"SF002285670","1913-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1914-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19140105",",,I","1.8",",,I,05,","1.8",",,,I"
"SF002285670","1914-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","3",",I","0",",I","19140221",",,I","9.4",",,I,21,","22.1",",,,I"
"SF002285670","1914-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","5",",I","0",",I","19140318",",,I","16.8",",,I,18,","53.7",",,,I"
"SF002285670","1914-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19140402",",,I","20.8",",,I,02,","22.1",",,,I"
"SF002285670","1914-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","2",",I","0",",I","19140527",",,I","20.1",",,I,27,","26.2",",,,I"
"SF002285670","1914-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19140625",",,I","9.9",",,I,25,","11.4",",,,I"
"SF002285670","1914-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1914-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19140818",",,I","20.8",",,I,18,","20.8",",,,I"
"SF002285670","1914-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002285670","1914-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","5",",I","0",",I","19141029",",,I","12.4",",,I,29,","33.0",",,,I"
"SF002285670","1914-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","5",",I","0",",I","19141122",",,I","11.4",",,I,22,","42.2",",,,I"
"SF002285670","1914-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","1",",I","19141203",",,I","30.5",",,I,03,","49.6",",,,I"
"SF002285670","1915-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","4",",I","0",",I","19150122",",,I","11.7",",,I,22,","31.8",",,,I"
"SF002285670","1915-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","5",",I","1",",I","19150216",",,I","28.4",",,I,16,","68.8",",,,I"
"SF002285670","1915-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19150327",",,I","7.6",",,I,27,","7.6",",,,I"
"SF002285670","1915-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19150412",",,I","14.0",",,I,12,","14.0",",,,I"
"SF002285670","1915-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19150519",",,I","15.2",",,I,19,","15.2",",,,I"
"SF002285670","1915-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19150630",",,I","8.9",",,I,30,","8.9",",,,I"
"SF002285670","1915-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1915-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1915-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19150926",",,I","8.6",",,I,26,","8.6",",,,I"
"SF002285670","1915-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","3",",I","1",",I","19151026",",,I","30.0",",,I,26,","61.0",",,,I"
"SF002285670","1915-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19151111",",,I","21.1",",,I,11,","31.2",",,,I"
"SF002285670","1915-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","4",",I","0",",I","19151229",",,I","13.0",",,I,29,","32.7",",,,I"
"SF002285670","1916-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","3",",I","0",",I","19160117",",,I","10.4",",,I,17,","27.4",",,,I"
"SF002285670","1916-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19160222",",,I","17.3",",,I,22,","22.4",",,,I"
"SF002285670","1916-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","4",",I","0",",I","19160302",",,I","9.9",",,I,02,","26.9",",,,I"
"SF002285670","1916-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","4",",I","0",",I","19160404",",,I","17.5",",,I,04,","35.5",",,,I"
"SF002285670","1916-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19160504",",,I","5.3",",,I,04,","5.3",",,,I"
"SF002285670","1916-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002285670","1916-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19160707",",,I","13.2",",,I,07,","13.2",",,,I"
"SF002285670","1916-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19160825",",,I","0.5",",,I,25,","0.5",",,,I"
"SF002285670","1916-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19160912",",,I","3.3",",,I,12,","3.3",",,,I"
"SF002285670","1916-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","3",",I","2",",I","19161025",",,I","26.4",",,I,25,","70.1",",,,I"
"SF002285670","1916-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","2",",I","0",",I","19161128",",,I","7.1",",,I,28,","16.2",",,,I"
"SF002285670","1916-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","4",",I","1",",I","19161213",",,I","31.2",",,I,13,","61.9",",,,I"
"SF002285670","1917-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","4",",I","1",",I","19170125",",,I","39.9",",,I,25,","64.5",",,,I"
"SF002285670","1917-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","9",",I","6",",I","2",",I","19170219",",,I","54.1",",,I,19,","148.8",",,,I"
"SF002285670","1917-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","12",",I","9",",I","0",",I","19170310",",,I","20.8",",,I,10,","71.5",",,,I"
"SF002285670","1917-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","0",",I","19170407",",,I","10.7",",,I,07,","19.3",",,,I"
"SF002285670","1917-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19170507",",,I","6.6",",,I,07,","6.6",",,,I"
"SF002285670","1917-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","1",",I","0",",I","19170614",",,I","22.4",",,I,14,","23.9",",,,I"
"SF002285670","1917-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19170729",",,I","0.5",",,I,29,","0.5",",,,I"
"SF002285670","1917-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","2",",I","1",",I","19170812",",,I","25.7",",,I,12,","41.4",",,,I"
"SF002285670","1917-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19170908",",,I","3.0",",,I,08,","3.0",",,,I"
"SF002285670","1917-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1917-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","1",",I","19171128",",,I","28.2",",,I,28,","34.3",",,,I"
"SF002285670","1917-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19171230",",,I","6.6",",,I,30,","13.9",",,,I"
"SF002285670","1918-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","3",",I","1",",I","19180101",",,I","44.7",",,I,01,","72.6",",,,I"
"SF002285670","1918-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","0",",I","19180227",",,I","10.2",",,I,27,","17.8",",,,I"
"SF002285670","1918-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","9",",I","9",",I","0",",I","19180324",",,I","18.3",",,I,24,","90.4",",,,I"
"SF002285670","1918-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19180419",",,I","6.1",",,I,19,","6.1",",,,I"
"SF002285670","1918-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","2",",I","0",",I","19180507",",,I","17.8",",,I,07,","31.3",",,,I"
"SF002285670","1918-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19180613",",,I","0.5",",,I,13,","0.5",",,,I"
"SF002285670","1918-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","4",",I","0",",I","19180714",",,I","16.3",",,I,14,","39.4",",,,I"
"SF002285670","1918-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19180831",",,I","14.2",",,I,31,","15.5",",,,I"
"SF002285670","1918-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","3",",I","0",",I","19180927",",,I","13.0",",,I,27,","30.5",",,,I"
"SF002285670","1918-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19181029",",,I","9.1",",,I,29,","12.9",",,,I"
"SF002285670","1918-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19181110",",,I","8.4",",,I,10,","9.9",",,,I"
"SF002285670","1918-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","3",",I","0",",I","19181202",",,I","8.9",",,I,02,","17.0",",,,I"
"SF002285670","1919-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","3",",I","0",",I","19190121",",,I","14.5",",,I,21,","21.4",",,,I"
"SF002285670","1919-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19190217",",,I","4.6",",,I,17,","4.6",",,,I"
"SF002285670","1919-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","10",",I","6",",I","0",",I","19190301",",,I","17.3",",,I,01,","75.8",",,,I"
"SF002285670","1919-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","5",",I","0",",I","19190401",",,I","9.1",",,I,01,","31.2",",,,I"
"SF002285670","1919-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19190501",",,I","0.8",",,I,01,","0.8",",,,I"
"SF002285670","1919-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002285670","1919-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19190716",",,I","2.3",",,I,16,","2.3",",,,I"
"SF002285670","1919-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19190829",",,I","4.3",",,I,29,","6.6",",,,I"
"SF002285670","1919-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","0",",I","0",",I","19190911",",,I","2.3",",,I,11,","2.8",",,,I"
"SF002285670","1919-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19191016",",,I","2.3",",,I,16,","2.3",",,,I"
"SF002285670","1919-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","7",",I","6",",I","0",",I","19191101",",,I","10.4",",,I,01,","51.1",",,,I"
"SF002285670","1919-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19191228",",,I","3.0",",,I,28,","3.0",",,,I"
"SF002285670","1920-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","3",",I","2",",I","19200130",",,I","48.0",",,I,30,","87.6",",,,I"
"SF002285670","1920-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","13",",I","9",",I","3",",I","19200204",",,I","100.8",",,I,04,","235.7",",,,I"
"SF002285670","1920-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","12",",I","9",",I","2",",I","19200312",",,I","40.4",",,I,12,","129.3",",,,I"
"SF002285670","1920-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002285670","1920-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","3",",I","0",",I","19200514",",,I","10.7",",,I,14,","20.8",",,,I"
"SF002285670","1920-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","0",",I","0",",I","19200615",",,I","2.3",",,I,15,","3.6",",,,I"
"SF002285670","1920-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1920-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","1",",I","0",",I","19200821",",,I","8.1",",,I,21,","10.4",",,,I"
"SF002285670","1920-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19200930",",,I","5.3",",,I,30,","11.4",",,,I"
"SF002285670","1920-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19201023",",,I","6.4",",,I,23,","11.2",",,,I"
"SF002285670","1920-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19201125",",,I","6.1",",,I,25,","7.9",",,,I"
"SF002285670","1920-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19201215",",,I","7.9",",,I,15,","12.2",",,,I"
"SF002285670","1921-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1921-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","3",",I","0",",I","19210203",",,I","22.6",",,I,03,","38.8",",,,I"
"SF002285670","1921-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","15",",I","12",",I","1",",I","19210310",",,I","66.5",",,I,10,","174.3",",,,I"
"SF002285670","1921-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","10",",I","8",",I","1",",I","19210409",",,I","41.7",",,I,09,","82.2",",,,I"
"SF002285670","1921-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19210506",",,I","16.3",",,I,06,","17.3",",,,I"
"SF002285670","1921-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","0",",I","0",",I","19210622",",,I","1.0",",,I,22,","1.0",",,,I"
"SF002285670","1921-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1921-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19210809",",,I","2.8",",,I,09,","2.8",",,,I"
"SF002285670","1921-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19210908",",,I","5.6",",,I,08,","5.6",",,,I"
"SF002285670","1921-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","0",",I","19211003",",,I","18.8",",,I,03,","36.1",",,,I"
"SF002285670","1921-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","4",",I","0",",I","19211108",",,I","11.4",",,I,08,","25.1",",,,I"
"SF002285670","1921-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","4",",I","0",",I","19211205",",,I","13.0",",,I,05,","38.9",",,,I"
"SF002285670","1922-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","3",",I","0",",I","19220111",",,I","21.1",",,I,11,","34.3",",,,I"
"SF002285670","1922-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19220213",",,I","4.6",",,I,13,","4.6",",,,I"
"SF002285670","1922-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","2",",I","0",",I","19220326",",,I","13.2",",,I,26,","16.0",",,,I"
"SF002285670","1922-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002285670","1922-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","2",",I","1",",I","0",",I","19220530",",,I","5.3",",,I,30,","7.3",",,,I"
"SF002285670","1922-06","-29.97","24.83","1265.0","TEVREDENHEID, SF","1",",I","1",",I","0",",I","19220614",",,I","3.6",",,I,14,","3.6",",,,I"
"SF002285670","1922-07","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1922-08","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","2",",I","0",",I","19220828",",,I","6.9",",,I,28,","13.5",",,,I"
"SF002285670","1922-09","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002285670","1922-10","-29.97","24.83","1265.0","TEVREDENHEID, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002285670","1922-11","-29.97","24.83","1265.0","TEVREDENHEID, SF","6",",I","3",",I","1",",I","19221121",",,I","51.6",",,I,21,","86.7",",,,I"
"SF002285670","1922-12","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","4",",I","0",",I","19221205",",,I","9.1",",,I,05,","24.6",",,,I"
"SF002285670","1923-01","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","3",",I","0",",I","19230126",",,I","8.6",",,I,26,","20.1",",,,I"
"SF002285670","1923-02","-29.97","24.83","1265.0","TEVREDENHEID, SF","8",",I","8",",I","4",",I","19230213",",,I","38.1",",,I,13,","162.9",",,,I"
"SF002285670","1923-03","-29.97","24.83","1265.0","TEVREDENHEID, SF","5",",I","2",",I","0",",I","19230310",",,I","13.5",",,I,10,","29.5",",,,I"
"SF002285670","1923-04","-29.97","24.83","1265.0","TEVREDENHEID, SF","4",",I","3",",I","0",",I","19230408",",,I","8.6",",,I,08,","20.0",",,,I"
"SF002285670","1923-05","-29.97","24.83","1265.0","TEVREDENHEID, SF","3",",I","2",",I","0",",I","19230504",",,I","12.4",",,I,04,","24.9",",,,I"
