"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011181200","1929-01","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","1",",I","19290126",",,I","30.5",",,I,26,","40.7",",,,I"
"IN011181200","1929-02","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011181200","1929-03","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1929-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1929-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1929-06","23.1","80.03","438.0","BARERAKALAN, IN","8",",I","8",",I","2",",I","19290628",",,I","39.6",",,I,28,","148.7",",,,I"
"IN011181200","1929-07","23.1","80.03","438.0","BARERAKALAN, IN","16",",I","15",",I","11",",I","19290726","+,,I","76.2",",,I,26,+","577.1",",,,I"
"IN011181200","1929-08","23.1","80.03","438.0","BARERAKALAN, IN","22",",I","19",",I","8",",I","19290818",",,I","91.4",",,I,18,","567.4",",,,I"
"IN011181200","1929-09","23.1","80.03","438.0","BARERAKALAN, IN","4",",I","4",",I","1",",I","19290903",",,I","37.1",",,I,03,","74.1",",,,I"
"IN011181200","1929-10","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19291005",",,I","5.3",",,I,05,","5.3",",,,I"
"IN011181200","1929-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1929-12","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","2",",I","0",",I","19291220",",,I","17.8",",,I,20,","22.6",",,,I"
"IN011181200","1930-01","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1930-02","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19300201",",,I","12.4",",,I,01,","12.4",",,,I"
"IN011181200","1930-03","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1930-04","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19300403",",,I","16.5",",,I,03,","31.7",",,,I"
"IN011181200","1930-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1930-06","23.1","80.03","438.0","BARERAKALAN, IN","7",",I","7",",I","1",",I","19300613",",,I","36.8",",,I,13,","120.1",",,,I"
"IN011181200","1930-07","23.1","80.03","438.0","BARERAKALAN, IN","20",",I","19",",I","11",",I","19300721",",,I","279.4",",,I,21,","973.6",",,,I"
"IN011181200","1930-08","23.1","80.03","438.0","BARERAKALAN, IN","9",",I","9",",I","4",",I","19300804",",,I","57.2",",,I,04,","235.8",",,,I"
"IN011181200","1930-09","23.1","80.03","438.0","BARERAKALAN, IN","5",",I","5",",I","0",",I","19300905",",,I","10.2",",,I,05,","31.8",",,,I"
"IN011181200","1930-10","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","2",",I","19301031",",,I","35.6",",,I,31,","78.8",",,,I"
"IN011181200","1930-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1930-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1931-01","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","0",",I","19310131",",,I","15.2",",,I,31,","34.7",",,,I"
"IN011181200","1931-02","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","0",",I","19310218",",,I","15.0",",,I,18,","34.5",",,,I"
"IN011181200","1931-03","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1931-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1931-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1931-06","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","0",",I","19310623",",,I","21.1",",,I,23,","42.2",",,,I"
"IN011181200","1931-07","23.1","80.03","438.0","BARERAKALAN, IN","11",",I","11",",I","3",",I","19310717",",,I","122.7",",,I,17,","231.2",",,,I"
"IN011181200","1931-08","23.1","80.03","438.0","BARERAKALAN, IN","15",",I","14",",I","8",",I","19310807",",,I","83.8",",,I,07,","475.4",",,,I"
"IN011181200","1931-09","23.1","80.03","438.0","BARERAKALAN, IN","13",",I","11",",I","6",",I","19310902",",,I","88.9",",,I,02,","340.1",",,,I"
"IN011181200","1931-10","23.1","80.03","438.0","BARERAKALAN, IN","7",",I","6",",I","1",",I","19311010",",,I","25.4",",,I,10,","82.4",",,,I"
"IN011181200","1931-11","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19311104",",,I","16.5",",,I,04,","16.5",",,,I"
"IN011181200","1931-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1932-01","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1932-02","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011181200","1932-03","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19320302",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011181200","1932-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1932-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1932-06","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","0",",I","19320624",",,I","15.0",",,I,24,","30.5",",,,I"
"IN011181200","1932-07","23.1","80.03","438.0","BARERAKALAN, IN","19",",I","19",",I","8",",I","19320731",",,I","53.3",",,I,31,","404.4",",,,I"
"IN011181200","1932-08","23.1","80.03","438.0","BARERAKALAN, IN","11",",I","5",",I","0",",I","19320818",",,I","19.1",",,I,18,","63.4",",,,I"
"IN011181200","1932-09","23.1","80.03","438.0","BARERAKALAN, IN","10",",I","9",",I","3",",I","19320922",",,I","129.5",",,I,22,","267.9",",,,I"
"IN011181200","1932-10","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19321018",",,I","21.1",",,I,18,","21.1",",,,I"
"IN011181200","1932-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1932-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1933-01","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1933-02","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19330225",",,I","12.7",",,I,25,","12.7",",,,I"
"IN011181200","1933-03","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19330329",",,I","3.8",",,I,29,","3.8",",,,I"
"IN011181200","1933-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1933-05","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19330520",",,I","3.8",",,I,20,","6.3",",,,I"
"IN011181200","1933-06","23.1","80.03","438.0","BARERAKALAN, IN","4",",I","4",",I","1",",I","19330624",",,I","28.2",",,I,24,","39.6",",,,I"
"IN011181200","1933-07","23.1","80.03","438.0","BARERAKALAN, IN","15",",I","14",",I","9",",I","19330717",",,I","55.9",",,I,17,","356.6",",,,I"
"IN011181200","1933-08","23.1","80.03","438.0","BARERAKALAN, IN","9",",I","9",",I","7",",I","19330824",",,I","54.6",",,I,24,","298.4",",,,I"
"IN011181200","1933-09","23.1","80.03","438.0","BARERAKALAN, IN","8",",I","8",",I","2",",I","19330924",",,I","119.4",",,I,24,","229.5",",,,I"
"IN011181200","1933-10","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","1",",I","19331021",",,I","25.4",",,I,21,","38.6",",,,I"
"IN011181200","1933-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1933-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1934-01","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1934-02","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011181200","1934-03","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19340308",",,I","4.8",",,I,08,","4.8",",,,I"
"IN011181200","1934-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1934-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1934-06","23.1","80.03","438.0","BARERAKALAN, IN","9",",I","8",",I","3",",I","19340621",",,I","61.0",",,I,21,","179.6",",,,I"
"IN011181200","1934-07","23.1","80.03","438.0","BARERAKALAN, IN","22",",I","16",",I","5",",I","19340725",",,I","43.7",",,I,25,","241.8",",,,I"
"IN011181200","1934-08","23.1","80.03","438.0","BARERAKALAN, IN","16",",I","15",",I","7",",I","19340817",",,I","147.3",",,I,17,","543.8",",,,I"
"IN011181200","1934-09","23.1","80.03","438.0","BARERAKALAN, IN","19",",I","18",",I","6",",I","19340922",",,I","106.7",",,I,22,","549.5",",,,I"
"IN011181200","1934-10","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1934-11","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19341106",",,I","20.3",",,I,06,","20.3",",,,I"
"IN011181200","1934-12","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","1",",I","0",",I","19341229",",,I","2.5",",,I,29,","3.3",",,,I"
"IN011181200","1935-01","23.1","80.03","438.0","BARERAKALAN, IN","4",",I","4",",I","0",",I","19350131",",,I","5.1",",,I,31,","16.2",",,,I"
"IN011181200","1935-02","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19350204",",,I","4.1",",,I,04,","4.1",",,,I"
"IN011181200","1935-03","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1935-04","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","1",",I","0",",I","19350404",",,I","6.4",",,I,04,","8.2",",,,I"
"IN011181200","1935-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1935-06","23.1","80.03","438.0","BARERAKALAN, IN","4",",I","4",",I","1",",I","19350627",",,I","38.1",",,I,27,","55.9",",,,I"
"IN011181200","1935-07","23.1","80.03","438.0","BARERAKALAN, IN","22",",I","20",",I","9",",I","19350711",",,I","144.8",",,I,11,","619.6",",,,I"
"IN011181200","1935-08","23.1","80.03","438.0","BARERAKALAN, IN","18",",I","15",",I","6",",I","19350803",",,I","41.7",",,I,03,","251.8",",,,I"
"IN011181200","1935-09","23.1","80.03","438.0","BARERAKALAN, IN","16",",I","16",",I","4",",I","19350916",",,I","89.7",",,I,16,","354.4",",,,I"
"IN011181200","1935-10","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1935-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1935-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1936-01","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19360129",",,I","3.8",",,I,29,","3.8",",,,I"
"IN011181200","1936-02","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","2",",I","0",",I","19360207",",,I","16.5",",,I,07,","23.6",",,,I"
"IN011181200","1936-03","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19360330",",,I","10.2",",,I,30,","12.7",",,,I"
"IN011181200","1936-04","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","1",",I","19360402",",,I","26.7",",,I,02,","26.7",",,,I"
"IN011181200","1936-05","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19360525",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011181200","1936-06","23.1","80.03","438.0","BARERAKALAN, IN","9",",I","8",",I","1",",I","19360628",",,I","52.6",",,I,28,","141.3",",,,I"
"IN011181200","1936-07","23.1","80.03","438.0","BARERAKALAN, IN","21",",I","18",",I","10",",I","19360709",",,I","56.9",",,I,09,","486.2",",,,I"
"IN011181200","1936-08","23.1","80.03","438.0","BARERAKALAN, IN","17",",I","15",",I","4",",I","19360806",",,I","53.3",",,I,06,","265.0",",,,I"
"IN011181200","1936-09","23.1","80.03","438.0","BARERAKALAN, IN","12",",I","12",",I","2",",I","19360901",",,I","30.5",",,I,01,","166.4",",,,I"
"IN011181200","1936-10","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19361031",",,I","20.1",",,I,31,","20.1",",,,I"
"IN011181200","1936-11","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","1",",I","19361113",",,I","30.5",",,I,13,","45.0",",,,I"
"IN011181200","1936-12","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19361221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN011181200","1937-01","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1937-02","23.1","80.03","438.0","BARERAKALAN, IN","5",",I","5",",I","0",",I","19370221",",,I","12.7",",,I,21,","40.9",",,,I"
"IN011181200","1937-03","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1937-04","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19370420",",,I","4.1",",,I,20,","6.6",",,,I"
"IN011181200","1937-05","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19370521",",,I","6.4",",,I,21,","6.4",",,,I"
"IN011181200","1937-06","23.1","80.03","438.0","BARERAKALAN, IN","6",",I","6",",I","4",",I","19370629",",,I","129.5",",,I,29,","311.1",",,,I"
"IN011181200","1937-07","23.1","80.03","438.0","BARERAKALAN, IN","22",",I","21",",I","10",",I","19370727",",,I","56.4",",,I,27,","522.5",",,,I"
"IN011181200","1937-08","23.1","80.03","438.0","BARERAKALAN, IN","15",",I","13",",I","5",",I","19370825",",,I","104.1",",,I,25,","375.4",",,,I"
"IN011181200","1937-09","23.1","80.03","438.0","BARERAKALAN, IN","9",",I","9",",I","3",",I","19370914",",,I","81.3",",,I,14,","223.2",",,,I"
"IN011181200","1937-10","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","2",",I","19371006",",,I","64.0",",,I,06,","108.7",",,,I"
"IN011181200","1937-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1937-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1938-01","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","0",",I","19380105",",,I","6.9",",,I,05,","16.3",",,,I"
"IN011181200","1938-02","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","1",",I","19380207",",,I","61.0",",,I,07,","67.4",",,,I"
"IN011181200","1938-03","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1938-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1938-05","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19380513",",,I","8.1",",,I,13,","11.9",",,,I"
"IN011181200","1938-06","23.1","80.03","438.0","BARERAKALAN, IN","10",",I","9",",I","3",",I","19380623",",,I","35.6",",,I,23,","133.1",",,,I"
"IN011181200","1938-07","23.1","80.03","438.0","BARERAKALAN, IN","20",",I","20",",I","11",",I","19380717",",,I","73.7",",,I,17,","650.9",",,,I"
"IN011181200","1938-08","23.1","80.03","438.0","BARERAKALAN, IN","23",",I","23",",I","5",",I","19380815",",,I","78.5",",,I,15,","376.3",",,,I"
"IN011181200","1938-09","23.1","80.03","438.0","BARERAKALAN, IN","6",",I","6",",I","2",",I","19380903",",,I","66.0",",,I,03,","140.2",",,,I"
"IN011181200","1938-10","23.1","80.03","438.0","BARERAKALAN, IN","8",",I","8",",I","1",",I","19381008",",,I","33.0",",,I,08,","91.1",",,,I"
"IN011181200","1938-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1938-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1939-01","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","1",",I","19390130",",,I","25.4",",,I,30,","48.3",",,,I"
"IN011181200","1939-02","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19390227",",,I","2.8",",,I,27,","2.8",",,,I"
"IN011181200","1939-03","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","19390317",",,I","15.2",",,I,17,","15.2",",,,I"
"IN011181200","1939-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1939-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1939-06","23.1","80.03","438.0","BARERAKALAN, IN","5",",I","5",",I","1",",I","19390625",",,I","35.6",",,I,25,","50.8",",,,I"
"IN011181200","1939-07","23.1","80.03","438.0","BARERAKALAN, IN","19",",I","19",",I","6",",I","19390714",",,I","66.0",",,I,14,","377.8",",,,I"
"IN011181200","1939-08","23.1","80.03","438.0","BARERAKALAN, IN","13",",I","12",",I","8",",I","19390830",",,I","127.0",",,I,30,","433.0",",,,I"
"IN011181200","1939-09","23.1","80.03","438.0","BARERAKALAN, IN","5",",I","4",",I","2",",I","19390907",",,I","55.1",",,I,07,","117.1",",,,I"
"IN011181200","1939-10","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1939-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1939-12","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1940-01","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19400129",",,I","3.8",",,I,29,","6.3",",,,I"
"IN011181200","1940-02","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011181200","1940-03","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19400312",",,I","12.7",",,I,12,","15.2",",,,I"
"IN011181200","1940-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1940-05","23.1","80.03","438.0","BARERAKALAN, IN","3",",I","3",",I","0",",I","19400527",",,I","5.1",",,I,27,","11.7",",,,I"
"IN011181200","1940-06","23.1","80.03","438.0","BARERAKALAN, IN","4",",I","4",",I","0",",I","19400601",",,I","17.8",",,I,01,","34.8",",,,I"
"IN011181200","1940-07","23.1","80.03","438.0","BARERAKALAN, IN","15",",I","15",",I","6",",I","19400731",",,I","78.5",",,I,31,","414.7",",,,I"
"IN011181200","1940-08","23.1","80.03","438.0","BARERAKALAN, IN","10",",I","10",",I","5",",I","19400816",",,I","122.2",",,I,16,","345.3",",,,I"
"IN011181200","1940-09","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","1",",I","19400923",",,I","35.6",",,I,23,","40.4",",,,I"
"IN011181200","1940-10","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19401019",",,I","12.7",",,I,19,","16.5",",,,I"
"IN011181200","1940-11","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1940-12","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","1",",I","19401220",",,I","27.2",",,I,20,","34.3",",,,I"
"IN011181200","1941-01","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","2",",I","0",",I","19410128",",,I","7.6",",,I,28,","12.7",",,,I"
