"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244193","1923-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230530",",,6","","","","","","","0",",,6,31,+","13.7",",,6,30,","","","","","","","53.5",",,,6","0",",,,6","","","","","",""
"USC00244193","1923-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230619",",,6","","","","","","","","","37.3",",,6,19,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00244193","1923-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230717",",,6","","","","","","","0",",,6,31,+","21.6",",,6,17,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00244193","1923-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230821",",,6","","","","","","","0",",,6,31,+","13.7",",,6,21,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00244193","1923-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230930",",,6","","","","","","","0",",,6,30,+","9.4",",,6,30,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00244193","1923-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231023",",,6","","","19231023",",,6","","","","","","","0",",T,6,23,","7.1",",,6,23,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00244193","1923-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231130",",,6","","","19231130","+,,6","","","","","","","25",",,6,30,","1.5",",,6,30,+","","","","","","","5.3",",,,6","51",",,,6","","","","","",""
"USC00244193","1923-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231228",",,6","","","19231228",",,6","","","","","","","140",",,6,28,","8.9",",,6,28,","","","","","","","14.5",",,,6","234",",,,6","","","","","",""
"USC00244193","1924-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19240115",",,6","","","19240115",",,6","","","","","","","127",",,6,15,","7.6",",,6,15,","","","","","","","15.1",",,,6","292",",,,6","","","","","",""
"USC00244193","1924-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240218",",,6","","","19240218",",,6","","","","","","","114",",,6,18,","5.8",",,6,18,","","","","","","","10.6",",,,6","182",",,,6","","","","","",""
"USC00244193","1924-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19240321",",,6","","","19240321",",,6","","","","","","","203",",,6,21,","17.3",",,6,21,","","","","","","","40.2",",,,6","595",",,,6","","","","","",""
"USC00244193","1924-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240404",",,6","","","19240404",",,6","","","","","","","102",",,6,04,","10.7",",,6,04,","","","","","","","22.8",",,,6","127",",,,6","","","","","",""
"USC00244193","1924-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240505",",,6","","","19240505",",,6","","","","","","","0",",T,6,05,","10.7",",,6,05,","","","","","","","37.3",",,,6","0",",T,,6","","","","","",""
"USC00244193","1924-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19240607",",,6","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00244193","1924-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240722",",,6","","","","","","","0",",,6,31,+","14.0",",,6,22,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00244193","1924-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240805",",,6","","","","","","","0",",,6,31,+","6.6",",,6,05,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00244193","1924-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","10",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240925",",,6","","","19240925",",,6","","","","","","","25",",,6,25,","19.6",",,6,25,","","","","","","","35.1",",,,6","25",",,,6","","","","","",""
"USC00244193","1924-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241011","+,,6","","","19241011",",,6","","","","","","","0",",T,6,11,+","6.4",",,6,11,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00244193","1924-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241125","+,,6","","","19241105",",,6","","","","","","","38",",,6,25,+","8.4",",,6,05,","","","","","","","15.0",",,,6","76",",,,6","","","","","",""
"USC00244193","1924-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241229","+,,6","","","","","","","","","5.1",",,6,29,+","","","","","","","15.8",",,,6","","","","","","","",""
"USC00244193","1925-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250125",",,6","","","19250125",",,6","","","","","","","203",",,6,25,","6.4",",,6,25,","","","","","","","13.0",",,,6","279",",,,6","","","","","",""
"USC00244193","1925-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250215",",,6","","","19250215",",,6","","","","","","","165",",,6,15,","9.9",",,6,15,","","","","","","","18.7",",,,6","272",",,,6","","","","","",""
"USC00244193","1925-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250317","+,,6","","","19250306",",,6","","","","","","","152",",,6,17,+","9.4",",,6,06,","","","","","","","33.0",",,,6","432",",,,6","","","","","",""
"USC00244193","1925-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250424",",,6","","","19250405",",,6","","","","","","","5",",,6,24,","16.3",",,6,05,","","","","","","","48.3",",,,6","5",",,,6","","","","","",""
"USC00244193","1925-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250508",",,6","","","19250526",",,6","","","","","","","0",",T,6,08,","14.2",",,6,26,","","","","","","","39.1",",,,6","0",",T,,6","","","","","",""
"USC00244193","1925-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250622",",,6","","","","","","","0",",,6,30,+","23.4",",,6,22,","","","","","","","129.1",",,,6","0",",,,6","","","","","",""
"USC00244193","1925-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250701",",,6","","","","","","","0",",,6,31,+","13.7",",,6,01,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00244193","1925-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250820",",,6","","","","","","","0",",,6,31,+","7.1",",,6,20,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00244193","1925-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250919",",,6","","","19250919",",,6","","","","","","","25",",,6,19,","22.9",",,6,19,","","","","","","","52.1",",,,6","45",",,,6","","","","","",""
"USC00244193","1925-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","17",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19251023",",,6","","","19251023",",,6","","","","","","","76",",,6,23,","9.4",",,6,23,","","","","","","","52.6",",,,6","366",",,,6","","","","","",""
"USC00244193","1925-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251121",",,6","","","","","","","","","1.5",",,6,21,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00244193","1925-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251221",",,6","","","19251221",",,6","","","","","","","152",",,6,21,","8.9",",,6,21,","","","","","","","9.9",",,,6","158",",,,6","","","","","",""
"USC00244193","1926-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260118",",,6","","","19260118",",,6","","","","","","","127",",,6,18,","5.6",",,6,18,","","","","","","","10.7",",,,6","241",",,,6","","","","","",""
"USC00244193","1926-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260225","+,,6","","","19260225",",,6","","","","","","","38",",,6,25,+","3.6",",,6,25,","","","","","","","11.2",",,,6","114",",,,6","","","","","",""
"USC00244193","1926-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260330",",,6","","","19260330",",,6","","","","","","","152",",,6,30,","6.4",",,6,30,","","","","","","","8.7",",,,6","190",",,,6","","","","","",""
"USC00244193","1926-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260403",",,6","","","19260403",",,6","","","","","","","152",",,6,03,","5.1",",,6,03,","","","","","","","14.4",",,,6","267",",,,6","","","","","",""
"USC00244193","1926-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260510",",,6","","","","","","","0",",,6,31,+","12.7",",,6,10,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00244193","1926-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260620",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00244193","1926-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260708",",,6","","","","","","","0",",,6,31,+","77.5",",,6,08,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00244193","1926-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260808",",,6","","","","","","","0",",,6,31,+","15.7",",,6,08,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00244193","1926-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260923",",,6","","","19260930",",,6","","","","","","","51",",,6,23,","14.0",",,6,30,","","","","","","","71.2",",,,6","64",",,,6","","","","","",""
"USC00244193","1926-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261023",",,6","","","19261012",",,6","","","","","","","5",",,6,23,","3.8",",,6,12,","","","","","","","8.1",",,,6","8",",,,6","","","","","",""
"USC00244193","1926-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19261120",",,6","","","19261120",",,6","","","","","","","178",",,6,20,","11.9",",,6,20,","","","","","","","28.9",",,,6","292",",,,6","","","","","",""
"USC00244193","1926-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19261204",",,6","","","19261204",",,6","","","","","","","64",",,6,04,","5.1",",,6,04,","","","","","","","15.3",",,,6","192",",,,6","","","","","",""
"USC00244193","1927-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270120",",,6","","","19270120",",,6","","","","","","","25",",,6,20,","2.0",",,6,20,","","","","","","","3.5",",,,6","43",",,,6","","","","","",""
"USC00244193","1927-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270217",",,6","","","19270217",",,6","","","","","","","102",",,6,17,","7.6",",,6,17,","","","","","","","9.1",",,,6","123",",,,6","","","","","",""
"USC00244193","1927-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270322",",,6","","","19270331",",,6","","","","","","","25",",,6,22,","3.6",",,6,31,","","","","","","","6.1",",,,6","38",",,,6","","","","","",""
"USC00244193","1927-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270416",",,6","","","19270416",",,6","","","","","","","203",",,6,16,","22.4",",,6,16,","","","","","","","34.5",",,,6","310",",,,6","","","","","",""
"USC00244193","1927-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270529",",,6","","","","","","","","","25.9",",,6,29,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00244193","1927-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270611",",,6","","","","","","","","","23.1",",,6,11,","","","","","","","72.0",",,,6","","","","","","","",""
