"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit014","2010-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","14",",N","4",",N","1",",N","0","2,N","20100531","+,2,N","20100520",",,N","0","2,,N,31,+","30.0",",,N,20,","64.4",",,,N","0","2,,,N"
"US10keit014","2010-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","13",",N","10",",N","2",",N","0","2,N","20100630","+,2,N","20100612",",,N","0","2,,N,30,+","53.6",",,N,12,","189.4",",,,N","0","2,,,N"
"US10keit014","2010-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","4",",N","2",",N","","","","","20100704",",,N","","","30.7",",,N,04,","80.1",",,,N","",""
"US10keit014","2010-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","3",",N","2",",N","0","5,N","20100831","+,5,N","20100810",",,N","0","5,,N,31,+","34.0",",,N,10,","69.6",",,,N","0","5,,,N"
"US10keit014","2010-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6","2,N","3","2,N","0","2,N","","","","","20100923",",2,N","","","21.3","2,,N,23,","35.6","2,,,N","",""
"US10keit014","2010-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2","2,N","2","2,N","0","2,N","","","","","20101112",",2,N","","","8.6","2,,N,12,","16.5","2,,,N","",""
"US10keit014","2010-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","0","2,N","0","2,N","0","2,N","","","","","20101207",",2,N","","","0.0","2,T,N,07,","0.0","2,T,,N","",""
"US10keit014","2011-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5","3,N","2","3,N","0","3,N","","","","","20110326",",3,N","","","4.1","3,,N,26,","9.4","3,,,N","",""
"US10keit014","2011-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","13",",N","11",",N","1",",N","0","4,N","20110630","+,4,N","20110621",",,N","0","4,,N,30,+","50.0",",,N,21,","112.8",",,,N","0","4,,,N"
"US10keit014","2011-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","7",",N","0",",N","0","2,N","20110731","+,2,N","20110712","+,,N","0","2,,N,31,+","18.8",",,N,12,+","76.5",",,,N","0","2,,,N"
"US10keit014","2011-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8",",N","5",",N","1",",N","0","4,N","20110831","+,4,N","20110810",",,N","0","4,,N,31,+","37.1",",,N,10,","63.7",",,,N","0","4,,,N"
"US10keit014","2011-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","11.4",",,N,14,","28.0",",,,N","0","5,,,N"
"US10keit014","2011-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","4",",N","0",",N","","","","","20111008",",,N","","","22.6",",,N,08,","37.4",",,,N","",""
"US10keit014","2011-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","1",",N","0",",N","","","","","20111102",",,N","","","6.4",",,N,02,","7.4",",,,N","",""
"US10keit014","2011-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1",",N","0",",N","0",",N","","","","","20111209",",,N","","","1.3",",,N,09,","1.3",",,,N","",""
"US10keit014","2012-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","0",",N","0",",N","","","","","20120101",",,N","","","1.5",",,N,01,","2.8",",,,N","",""
"US10keit014","2012-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","4",",N","0",",N","","","","","20120204",",,N","","","9.9",",,N,04,","24.8",",,,N","",""
"US10keit014","2012-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3",",N","1",",N","0",",N","","","","","20120323",",,N","","","6.6",",,N,23,","8.9",",,,N","",""
"US10keit014","2012-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","11",",N","8",",N","1",",N","","","","","20120427",",,N","","","40.9",",,N,27,","112.9",",,,N","",""
"US10keit014","2012-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","4",",N","0",",N","","","","","20120520",",,N","","","9.4",",,N,20,","29.0",",,,N","",""
"US10keit014","2012-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","3",",N","0",",N","","","","","20120616",",,N","","","24.9",",,N,16,","36.1",",,,N","",""
"US10keit014","2012-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120708",",,N","0","5,,N,31,+","10.2",",,N,08,","18.6",",,,N","0","5,,,N"
"US10keit014","2012-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120812","+,,N","0",",,N,31,+","0.8",",,N,12,+","1.6",",,,N","0",",,,N"
"US10keit014","2012-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","5.3",",,N,13,","6.3",",,,N","0",",,,N"
"US10keit014","2012-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121025","+,,N","0",",,N,31,+","4.3",",,N,25,+","10.4",",,,N","0",",,,N"
"US10keit014","2012-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121126","+,,N","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US10keit014","2012-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","2",",N","0",",N","0","1,N","20121231","+,1,N","20121225","+,,N","0","1,,N,31,+","2.5",",,N,25,+","8.3",",,,N","0","1,,,N"
"US10keit014","2013-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130127",",,N","0",",,N,31,+","2.0",",,N,27,","3.9",",,,N","0",",,,N"
"US10keit014","2013-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","3",",N","0",",N","0",",N","20130228","+,,N","20130210",",,N","0",",,N,28,+","11.4",",,N,10,","27.5",",,,N","0",",,,N"
"US10keit014","2013-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130322",",,N","0",",,N,31,+","2.0",",,N,22,","6.7",",,,N","0",",,,N"
"US10keit014","2013-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4","1,N","2","1,N","0","1,N","0","1,N","20130430","+,1,N","20130410",",1,N","0","1,,N,30,+","5.3","1,,N,10,","11.9","1,,,N","0","1,,,N"
"US10keit014","2013-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","7",",N","2",",N","0",",N","20130531","+,,N","20130529",",,N","0",",,N,31,+","37.8",",,N,29,","130.2",",,,N","0",",,,N"
"US10keit014","2013-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","11",",N","7",",N","0",",N","0",",N","20130630","+,,N","20130604",",,N","0",",,N,30,+","13.5",",,N,04,","48.4",",,,N","0",",,,N"
"US10keit014","2013-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","4",",N","0",",N","0",",N","20130731","+,,N","20130722",",,N","0",",,N,31,+","17.0",",,N,22,","35.1",",,,N","0",",,,N"
"US10keit014","2013-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","3",",N","1",",N","0",",N","20130831","+,,N","20130802",",,N","0",",,N,31,+","35.8",",,N,02,","47.3",",,,N","0",",,,N"
"US10keit014","2013-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8",",N","7",",N","0",",N","0",",N","20130930","+,,N","20130915",",,N","0",",,N,30,+","22.6",",,N,15,","61.2",",,,N","0",",,,N"
"US10keit014","2013-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7",",N","4",",N","0",",N","0",",N","20131031","+,,N","20131011",",,N","0",",,N,31,+","10.4",",,N,11,","26.9",",,,N","0",",,,N"
"US10keit014","2013-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3",",N","3",",N","0",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","13.5",",,N,06,","21.3",",,,N","0",",,,N"
"US10keit014","2013-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","0",",N","0",",N","0",",N","20131204",",,N","20131223",",,N","0",",T,N,04,","1.8",",,N,23,","2.3",",,,N","0",",T,,N"
"US10keit014","2014-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131",",,N","0",",,N,31,+","5.8",",,N,31,","5.8",",,,N","0",",,,N"
"US10keit014","2014-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6","1,N","3","1,N","0","1,N","0","1,N","20140228","+,1,N","20140223",",1,N","0","1,,N,28,+","8.6","1,,N,23,","18.2","1,,,N","0","1,,,N"
"US10keit014","2014-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140323",",,N","0",",,N,31,+","4.1",",,N,23,","7.5",",,,N","0",",,,N"
"US10keit014","2014-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140428",",,N","0",",,N,30,+","4.3",",,N,28,","11.7",",,,N","0",",,,N"
"US10keit014","2014-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","7",",N","0",",N","0",",N","20140531","+,,N","20140512",",,N","0",",,N,31,+","15.2",",,N,12,","53.9",",,,N","0",",,,N"
"US10keit014","2014-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","9",",N","9",",N","2",",N","0",",N","20140630","+,,N","20140609",",,N","0",",,N,30,+","60.2",",,N,09,","159.9",",,,N","0",",,,N"
"US10keit014","2014-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6","2,N","4","2,N","0","2,N","0","2,N","20140731","+,2,N","20140723",",2,N","0","2,,N,31,+","18.0","2,,N,23,","55.7","2,,,N","0","2,,,N"
"US10keit014","2014-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","12",",N","6",",N","2",",N","0",",N","20140831","+,,N","20140828",",,N","0",",,N,31,+","40.1",",,N,28,","99.4",",,,N","0",",,,N"
"US10keit014","2014-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8",",N","7",",N","0",",N","0",",N","20140930","+,,N","20140912",",,N","0",",,N,30,+","9.1",",,N,12,","36.0",",,,N","0",",,,N"
"US10keit014","2014-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141002",",,N","0",",,N,31,+","8.6",",,N,02,","16.2",",,,N","0",",,,N"
"US10keit014","2014-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141104",",,N","0",",,N,30,+","1.8",",,N,04,","1.8",",,,N","0",",,,N"
"US10keit014","2014-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","3",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","10.9",",,N,15,","18.5",",,,N","0",",,,N"
"US10keit014","2015-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US10keit014","2015-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150204",",,N","0",",,N,28,+","10.9",",,N,04,","16.7",",,,N","0",",,,N"
"US10keit014","2015-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150327",",,N","0",",,N,31,+","1.0",",,N,27,","1.0",",,,N","0",",,,N"
"US10keit014","2015-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7",",N","6",",N","1",",N","0",",N","20150430","+,,N","20150418",",,N","0",",,N,30,+","28.2",",,N,18,","73.2",",,,N","0",",,,N"
"US10keit014","2015-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","19",",N","13",",N","2",",N","0",",N","20150531","+,,N","20150530",",,N","0",",,N,31,+","31.5",",,N,30,","158.8",",,,N","0",",,,N"
"US10keit014","2015-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","7",",N","0",",N","0",",N","20150630","+,,N","20150621",",,N","0",",,N,30,+","22.9",",,N,21,","82.9",",,,N","0",",,,N"
"US10keit014","2015-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","8",",N","0",",N","0",",N","20150731","+,,N","20150706",",,N","0",",,N,31,+","20.8",",,N,06,","76.7",",,,N","0",",,,N"
"US10keit014","2015-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","2",",N","1",",N","0",",N","20150831","+,,N","20150805",",,N","0",",,N,31,+","34.5",",,N,05,","43.9",",,,N","0",",,,N"
"US10keit014","2015-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","4",",N","0",",N","0",",N","20150930","+,,N","20150901",",,N","0",",,N,30,+","16.5",",,N,01,","34.7",",,,N","0",",,,N"
"US10keit014","2015-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7",",N","6",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","20.8",",,N,23,","70.1",",,,N","0",",,,N"
"US10keit014","2015-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6","1,N","4","1,N","0","1,N","0","1,N","20151130","+,1,N","20151105",",1,N","0","1,,N,30,+","10.7","1,,N,05,","34.6","1,,,N","0","1,,,N"
"US10keit014","2015-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3","2,N","2","2,N","0","2,N","0","2,N","20151231","+,2,N","20151216",",2,N","0","2,,N,31,+","7.1","2,,N,16,","11.9","2,,,N","0","2,,,N"
"US10keit014","2016-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3","1,N","0","1,N","0","1,N","0","1,N","20160131","+,1,N","20160109",",1,N","0","1,,N,31,+","1.0","1,,N,09,","1.6","1,,,N","0","1,,,N"
"US10keit014","2016-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160205",",2,N","0","3,,N,29,+","1.0","2,,N,05,","1.3","2,,,N","0","3,,,N"
"US10keit014","2016-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2","2,N","1","2,N","0","2,N","","","","","20160324",",2,N","","","9.9","2,,N,24,","10.7","2,,,N","",""
"US10keit014","2016-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8","2,N","4","2,N","3","2,N","","","","","20160417",",2,N","","","42.9","2,,N,17,","117.9","2,,,N","",""
"US10keit014","2016-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","13","2,N","8","2,N","0","2,N","","","","","20160525",",2,N","","","11.9","2,,N,25,","72.0","2,,,N","",""
"US10keit014","2016-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7","2,N","5","2,N","0","2,N","","","","","20160614",",2,N","","","23.9","2,,N,14,","65.0","2,,,N","",""
"US10keit014","2016-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8","3,N","6","3,N","1","3,N","","","","","20160719",",3,N","","","33.5","3,,N,19,","88.4","3,,,N","",""
"US10keit014","2016-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4","4,N","3","4,N","0","4,N","","","","","20160812",",4,N","","","9.9","4,,N,12,","17.0","4,,,N","",""
"US10keit014","2016-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2","3,N","1","3,N","0","3,N","0","5,N","20160930","+,5,N","20160904",",3,N","0","5,,N,30,+","7.4","3,,N,04,","8.4","3,,,N","0","5,,,N"
"US10keit014","2016-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3","2,N","3","2,N","1","2,N","","","","","20161004",",2,N","","","57.7","2,,N,04,","75.8","2,,,N","",""
"US10keit014","2016-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161118",",,N","0","3,,N,30,+","7.9",",,N,18,","9.4",",,,N","0","3,,,N"
"US10keit014","2016-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1","1,N","0","1,N","0","1,N","0","4,N","20161207",",4,N","20161207",",1,N","13","4,,N,07,","0.3","1,,N,07,","0.3","1,,,N","13","4,,,N"
"US10keit014","2017-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4","1,N","2","1,N","0","1,N","","","","","20170116",",1,N","","","10.7","1,,N,16,","17.1","1,,,N","",""
"US10keit014","2017-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1","3,N","1","3,N","0","3,N","0","5,N","20170228","+,5,N","20170224",",3,N","0","5,,N,28,+","4.8","3,,N,24,","4.8","3,,,N","0","5,,,N"
"US10keit014","2017-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3","2,N","2","2,N","0","2,N","","","","","20170324",",2,N","","","14.5","2,,N,24,","26.2","2,,,N","",""
"US10keit014","2017-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7","3,N","4","3,N","1","3,N","","","","","20170428",",3,N","","","48.8","3,,N,28,","81.0","3,,,N","",""
"US10keit014","2017-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","12",",N","8",",N","1",",N","","","","","20170520",",,N","","","30.0",",,N,20,","84.6",",,,N","",""
"US10keit014","2017-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","1",",N","0",",N","","","","","20170629",",,N","","","10.7",",,N,29,","12.7",",,,N","",""
"US10keit014","2017-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7",",N","5",",N","0",",N","","","","","20170730",",,N","","","25.1",",,N,30,","39.8",",,,N","",""
"US10keit014","2017-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","6",",N","0",",N","","","","","20170813",",,N","","","19.8",",,N,13,","68.6",",,,N","",""
"US10keit014","2017-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7",",N","4",",N","1",",N","","","","","20170924",",,N","","","34.5",",,N,24,","56.8",",,,N","",""
"US10keit014","2017-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","5",",N","0",",N","","","","","20171006",",,N","","","11.4",",,N,06,","28.8",",,,N","",""
"US10keit014","2017-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","4.6",",,N,18,","5.4",",,,N","",""
"US10keit014","2017-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","2",",N","0",",N","","","","","20171224",",,N","","","8.9",",,N,24,","13.5",",,,N","",""
"US10keit014","2018-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2",",N","2",",N","0",",N","","","","","20180122",",,N","","","11.2",",,N,22,","17.6",",,,N","",""
"US10keit014","2018-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5","2,N","3","2,N","0","2,N","","","","","20180204",",2,N","","","4.1","2,,N,04,","11.7","2,,,N","",""
"US10keit014","2018-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","1",",N","0",",N","","","","","20180317",",,N","","","6.1",",,N,17,","10.0",",,,N","",""
"US10keit014","2018-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","9",",N","5",",N","0",",N","","","","","20180421",",,N","","","17.5",",,N,21,","52.3",",,,N","",""
"US10keit014","2018-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","15",",N","13",",N","2",",N","","","","","20180528",",,N","","","58.9",",,N,28,","229.3",",,,N","",""
"US10keit014","2018-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","9",",N","6",",N","1",",N","","","","","20180618",",,N","","","52.8",",,N,18,","113.3",",,,N","",""
"US10keit014","2018-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","12",",N","11",",N","2",",N","","","","","20180717",",,N","","","71.4",",,N,17,","186.6",",,,N","",""
"US10keit014","2018-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","3",",N","0",",N","","","","","20180804",",,N","","","20.1",",,N,04,","30.3",",,,N","",""
"US10keit014","2018-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","6",",N","3",",N","0",",N","","","","","20180921",",,N","","","10.9",",,N,21,","22.9",",,,N","",""
"US10keit014","2018-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8",",N","7",",N","0",",N","","","","","20181010",",,N","","","19.3",",,N,10,","57.8",",,,N","",""
"US10keit014","2018-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","7",",N","1",",N","0",",N","","","","","20181125",",,N","","","13.0",",,N,25,","20.1",",,,N","",""
"US10keit014","2018-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","0","5,N","0","5,N","0","5,N","","","","","20181223","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US10keit014","2019-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","0",",N","0",",N","0",",N","","","","","20190131","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10keit014","2019-02","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","2",",N","0",",N","","","","","20190215",",,N","","","5.8",",,N,15,","9.7",",,,N","",""
"US10keit014","2019-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","10",",N","6",",N","0",",N","","","","","20190313",",,N","","","24.4",",,N,13,","67.2",",,,N","",""
"US10keit014","2019-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5","1,N","4","1,N","0","1,N","","","","","20190412",",1,N","","","6.9","1,,N,12,","18.4","1,,,N","",""
"US10keit014","2019-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","8","2,N","8","2,N","1","2,N","","","","","20190624",",2,N","","","28.4","2,,N,24,","88.6","2,,,N","",""
"US10keit014","2019-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","12","1,N","8","1,N","1","1,N","","","","","20190705",",1,N","","","25.7","1,,N,05,","121.5","1,,,N","",""
