"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406237","1949-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491122",",,0","19491101",",,0","0",",,0,30,+","0",",T,0,22,","9.1",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00406237","1949-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491223",",,0","19491213",",,0","0",",,0,31,+","0",",T,0,23,","45.7",",,0,13,","127.6",",,,0","0",",T,,0"
"USC00406237","1950-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","17",",0","16",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","280.6",",,,0","0",",,,0"
"USC00406237","1950-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,07,","148.6",",,,0","0",",,,0"
"USC00406237","1950-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500308",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,08,","55.6",",,0,13,","186.1",",,,0","0",",T,,0"
"USC00406237","1950-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","36.6",",,,0","0",",,,0"
"USC00406237","1950-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","16",",0","11",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","157.0",",,,0","0",",,,0"
"USC00406237","1950-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","137.3",",,,0","0",",,,0"
"USC00406237","1950-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","16",",0","14",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","199.2",",,,0","0",",,,0"
"USC00406237","1950-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","15",",0","11",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","130.6",",,,0","0",",,,0"
"USC00406237","1950-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","168.5",",,,0","0",",,,0"
"USC00406237","1950-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","65.6",",,,0","0",",,,0"
"USC00406237","1950-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","6",",0","1",",0","4",",0","1",",0","19501124",",,0","19501124",",,0","19501121",",,0","51",",,0,24,","51",",,0,24,","42.2",",,0,21,","81.9",",,,0","51",",,,0"
"USC00406237","1950-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","4",",0","2",",0","0","3,0","0","3,0","19501231","+,3,0","19501231","+,3,0","19501207",",,0","0","3,,0,31,+","0","3,,0,31,+","52.3",",,0,07,","107.4",",,,0","0","3,,,0"
"USC00406237","1951-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510116",",,0","19510104",",,0","0",",,0,31,+","0",",T,0,16,","27.9",",,0,04,","95.3",",,,0","0",",T,,0"
"USC00406237","1951-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","10",",0","1",",0","1","1,0","1",",0","19510209",",1,0","19510209",",,0","19510201",",,0","25","1,,0,09,","46",",,0,09,","79.2",",,0,01,","170.5",",,,0","46",",,,0"
"USC00406237","1951-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","16",",0","13",",0","2",",0","","","","","","","","","19510329",",,0","","","","","90.7",",,0,29,","225.0",",,,0","",""
"USC00406237","1951-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","8",",0","0",",0","","","","","","","","","19510422",",,0","","","","","23.4",",,0,22,","108.6",",,,0","",""
"USC00406237","1951-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19510527",",,0","","","","","15.5",",,0,27,","28.2",",,,0","",""
"USC00406237","1951-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","8",",0","2",",0","","","","","","","","","19510630",",,0","","","","","36.3",",,0,30,","133.8",",,,0","",""
"USC00406237","1951-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","11",",0","2",",0","","","","","","","","","19510712",",,0","","","","","34.5",",,0,12,","123.4",",,,0","",""
"USC00406237","1951-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","19510809",",,0","","","","","38.9",",,0,09,","68.2",",,,0","",""
"USC00406237","1951-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19510914",",,0","","","","","25.7",",,0,14,","84.6",",,,0","",""
"USC00406237","1951-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5","1,0","3","1,0","0","1,0","","","","","","","","","19511024",",1,0","","","","","23.1","1,,0,24,","59.0","1,,,0","",""
"USC00406237","1951-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","45.5",",,0,01,","130.0",",,,0","",""
"USC00406237","1951-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19511215",",,0","","","","","59.9",",,0,15,","228.8",",,,0","",""
"USC00406237","1952-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19520110",",,0","","","","","34.0",",,0,10,","105.7",",,,0","",""
"USC00406237","1952-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","19.8",",,0,03,","64.7",",,,0","",""
"USC00406237","1952-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","136.7",",,0,11,","243.3",",,,0","",""
"USC00406237","1952-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19520425",",,0","","","","","17.3",",,0,25,","47.1",",,,0","",""
"USC00406237","1952-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19520529",",,0","","","","","16.5",",,0,29,","53.7",",,,0","",""
"USC00406237","1952-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","7",",0","2",",0","","","","","","","","","19520613",",,0","","","","","43.7",",,0,13,","114.1",",,,0","",""
"USC00406237","1952-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","4",",0","3",",0","0",",0","","","","","","","","","19520731",",,0","","","","","15.7",",,0,31,","37.8",",,,0","",""
"USC00406237","1952-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","17",",0","14",",0","2",",0","","","","","","","","","19520831",",,0","","","","","59.7",",,0,31,","207.1",",,,0","",""
"USC00406237","1952-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19520901",",,0","","","","","26.7",",,0,01,","98.9",",,,0","",""
"USC00406237","1952-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","1",",0","1",",0","0",",0","","","","","","","","","19521010",",,0","","","","","17.0",",,0,10,","17.0",",,,0","",""
"USC00406237","1952-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19521126",",,0","","","","","25.7",",,0,26,","73.2",",,,0","",""
"USC00406237","1952-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","5",",0","2",",0","","","","","","","","","19521205",",,0","","","","","39.9",",,0,05,","97.4",",,,0","",""
"USC00406237","1953-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19530110",",,0","","","","","34.5",",,0,10,","149.5",",,,0","",""
"USC00406237","1953-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","7",",0","2",",0","","","","","","","","","19530212",",,0","","","","","69.9",",,0,12,","220.3",",,,0","",""
"USC00406237","1953-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19530304",",,0","","","","","27.9",",,0,04,","91.4",",,,0","",""
"USC00406237","1953-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19530430",",,0","","","","","37.6",",,0,30,","109.2",",,,0","",""
"USC00406237","1953-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19530519",",,0","","","","","31.8",",,0,19,","104.3",",,,0","",""
"USC00406237","1953-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19530622",",,0","","","","","54.6",",,0,22,","92.7",",,,0","",""
"USC00406237","1953-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530718",",,0","","","","","59.4",",,0,18,","180.9",",,,0","",""
"USC00406237","1953-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19530809",",,0","","","","","31.0",",,0,09,","48.3",",,,0","",""
"USC00406237","1953-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19530920",",,0","","","","","28.4",",,0,20,","53.0",",,,0","",""
"USC00406237","1953-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","12.4",",,0,27,","14.7",",,,0","",""
"USC00406237","1953-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","17.0",",,0,23,","31.5",",,,0","",""
"USC00406237","1953-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","8",",0","3",",0","","","","","","","","","19531210",",,0","","","","","52.8",",,0,10,","174.2",",,,0","",""
"USC00406237","1954-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","89.4",",,0,21,","265.5",",,,0","",""
"USC00406237","1954-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","27.4",",,0,28,","83.8",",,,0","",""
"USC00406237","1954-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19540324",",,0","","","","","49.0",",,0,24,","109.0",",,,0","",""
"USC00406237","1954-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","5",",0","0",",0","","","","","","","","","19540417",",,0","","","","","22.9",",,0,17,","60.2",",,,0","",""
"USC00406237","1954-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","10",",0","1",",0","","","","","","","","","19540514",",,0","","","","","35.3",",,0,14,","104.4",",,,0","",""
"USC00406237","1954-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","2",",0","1",",0","","","","","","","","","19540602",",,0","","","","","25.4",",,0,02,","40.9",",,,0","",""
"USC00406237","1954-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19540726",",,0","","","","","28.2",",,0,26,","66.5",",,,0","",""
"USC00406237","1954-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19540809",",,0","","","","","79.2",",,0,09,","120.1",",,,0","",""
"USC00406237","1954-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","1",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","13.0",",,0,21,","13.0",",,,0","",""
"USC00406237","1954-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","19541007",",,0","","","","","9.4",",,0,07,","26.0",",,,0","",""
"USC00406237","1954-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.6",",,0,29,","75.6",",,,0","",""
"USC00406237","1954-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","7",",0","3",",0","","","","","","","","","19541229",",,0","","","","","76.7",",,0,29,","230.7",",,,0","",""
"USC00406237","1955-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.8",",,0,19,","47.8",",,,0","",""
"USC00406237","1955-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19550206",",,0","","","","","57.2",",,0,06,","176.7",",,,0","",""
"USC00406237","1955-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","59.7",",,0,22,","167.0",",,,0","",""
"USC00406237","1955-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","8",",0","4",",0","","","","","","","","","19550406",",,0","","","","","41.1",",,0,06,","204.4",",,,0","",""
"USC00406237","1955-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","2",",0","","","","","","","","","19550513",",,0","","","","","46.2",",,0,13,","134.0",",,,0","",""
"USC00406237","1955-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19550607",",,0","","","","","19.3",",,0,07,","72.6",",,,0","",""
"USC00406237","1955-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","15",",0","10",",0","0",",0","","","","","","","","","19550709",",,0","","","","","24.4",",,0,09,","125.9",",,,0","",""
"USC00406237","1955-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","19550808",",,0","","","","","14.7",",,0,08,","35.3",",,,0","",""
"USC00406237","1955-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19550929",",,0","","","","","20.8",",,0,29,","52.3",",,,0","",""
"USC00406237","1955-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","38.1",",,0,08,","71.4",",,,0","",""
"USC00406237","1955-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19551114",",,0","","","","","20.6",",,0,14,","96.1",",,,0","",""
"USC00406237","1955-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","32.8",",,0,04,","73.3",",,,0","",""
"USC00406237","1956-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","47.5",",,0,30,","93.9",",,,0","",""
"USC00406237","1956-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","18",",0","15",",0","3",",0","","","","","","","","","19560203",",,0","","","","","84.3",",,0,03,","265.2",",,,0","",""
"USC00406237","1956-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19560316",",,0","","","","","34.3",",,0,16,","133.1",",,,0","",""
"USC00406237","1956-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","46.7",",,0,16,","135.4",",,,0","",""
"USC00406237","1956-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","9",",0","0",",0","","","","","","","","","19560503",",,0","","","","","15.5",",,0,03,","76.1",",,,0","",""
"USC00406237","1956-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19560601",",,0","","","","","23.4",",,0,01,","78.8",",,,0","",""
"USC00406237","1956-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","10",",0","1",",0","","","","","","","","","19560710",",,0","","","","","30.5",",,0,10,","115.9",",,,0","",""
"USC00406237","1956-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","4",",0","1",",0","","","","","","","","","19560805",",,0","","","","","38.6",",,0,05,","69.1",",,,0","",""
"USC00406237","1956-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19560906",",,0","","","","","26.2",",,0,06,","53.4",",,,0","",""
"USC00406237","1956-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19561004",",,0","","","","","36.8",",,0,04,","66.6",",,,0","",""
"USC00406237","1956-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19561101",",,0","","","","","28.4",",,0,01,","66.2",",,,0","",""
"USC00406237","1956-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","7",",0","3",",0","","","","","","","","","19561213",",,0","","","","","67.3",",,0,13,","178.8",",,,0","",""
"USC00406237","1957-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","8",",0","4",",0","","","","","","","","","19570131",",,0","","","","","42.7",",,0,31,","181.5",",,,0","",""
"USC00406237","1957-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","16",",0","15",",0","3",",0","","","","","","","","","19570201",",,0","","","","","50.0",",,0,01,","204.8",",,,0","",""
"USC00406237","1957-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","19570308",",,0","","","","","22.4",",,0,08,","59.2",",,,0","",""
"USC00406237","1957-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","61.7",",,0,05,","188.8",",,,0","",""
"USC00406237","1957-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","7",",0","0",",0","","","","","","","","","19570511",",,0","","","","","13.5",",,0,11,","63.7",",,,0","",""
"USC00406237","1957-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19570629",",,0","","","","","27.2",",,0,29,","119.7",",,,0","",""
"USC00406237","1957-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","3",",0","0",",0","","","","","","","","","19570716",",,0","","","","","20.1",",,0,16,","40.1",",,,0","",""
"USC00406237","1957-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19570818",",,0","","","","","15.2",",,0,18,","40.9",",,,0","",""
"USC00406237","1957-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","15",",0","13",",0","6",",0","","","","","","","","","19570914",",,0","","","","","47.5",",,0,14,","327.9",",,,0","",""
"USC00406237","1957-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","4",",0","2",",0","","","","","","","","","19571024",",,0","","","","","38.6",",,0,24,","88.7",",,,0","",""
"USC00406237","1957-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","9",",0","6",",0","","","","","","","","","19571114",",,0","","","","","73.7",",,0,14,","324.4",",,,0","",""
"USC00406237","1957-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","7",",0","2",",0","","","","","","","","","19571220",",,0","","","","","58.2",",,0,20,","146.8",",,,0","",""
"USC00406237","1958-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19580114",",,0","","","","","30.2",",,0,14,","78.9",",,,0","",""
"USC00406237","1958-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19580227",",,0","","","","","25.1",",,0,27,","80.7",",,,0","",""
"USC00406237","1958-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19580325",",,0","","","","","36.8",",,0,25,","129.9",",,,0","",""
"USC00406237","1958-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","11",",0","3",",0","","","","","","","","","19580430",",,0","","","","","56.4",",,0,30,","209.9",",,,0","",""
"USC00406237","1958-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","5",",0","1",",0","","","","","","","","","19580512",",,0","","","","","25.4",",,0,12,","77.1",",,,0","",""
"USC00406237","1958-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19580620",",,0","","","","","21.3",",,0,20,","58.2",",,,0","",""
"USC00406237","1958-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","13",",0","0",",0","","","","","","","","","19580713",",,0","","","","","23.9",",,0,13,","118.3",",,,0","",""
"USC00406237","1958-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19580803",",,0","","","","","28.7",",,0,03,","69.3",",,,0","",""
"USC00406237","1958-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","39.9",",,0,21,","69.9",",,,0","",""
"USC00406237","1958-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.7",",,0,01,","21.4",",,,0","",""
"USC00406237","1958-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19581101",",,0","","","","","33.0",",,0,01,","76.2",",,,0","",""
"USC00406237","1958-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","2",",0","1",",0","","","","","","","","","19581228",",,0","","","","","30.7",",,0,28,","40.6",",,,0","",""
"USC00406237","1959-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","71.9",",,0,22,","160.0",",,,0","",""
"USC00406237","1959-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","10",",0","0",",0","","","","","","","","","19590214",",,0","","","","","19.8",",,0,14,","84.0",",,,0","",""
"USC00406237","1959-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","69.3",",,0,27,","125.6",",,,0","",""
"USC00406237","1959-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11","3,0","7","3,0","2","3,0","","","","","","","","","19590411",",3,0","","","","","35.6","3,,0,11,","126.1","3,,,0","",""
"USC00406237","1959-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","8",",0","2",",0","","","","","","","","","19590520",",,0","","","","","40.6",",,0,20,","164.8",",,,0","",""
