"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002037","1916-10","-17.3","128.0",,"VIOLET VALLEY, AS","8",",a","5",",a","0",",a","19161029",",,a","8.1",",,a,29,","29.0",",,,a"
"ASN00002037","1916-11","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","5",",a","0",",a","19161128",",,a","19.8",",,a,28,","52.6",",,,a"
"ASN00002037","1916-12","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","8",",a","4",",a","19161212",",,a","55.9",",,a,12,","211.3",",,,a"
"ASN00002037","1917-01","-17.3","128.0",,"VIOLET VALLEY, AS","10",",a","10",",a","2",",a","19170120",",,a","43.2",",,a,20,","148.3",",,,a"
"ASN00002037","1917-02","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","6",",a","2",",a","19170219",",,a","57.2",",,a,19,","147.0",",,,a"
"ASN00002037","1917-03","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","5",",a","1",",a","19170322",",,a","34.3",",,a,22,","68.5",",,,a"
"ASN00002037","1917-04","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19170406",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00002037","1917-05","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19170520",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00002037","1917-06","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","19170613",",,a","10.4",",,a,13,","15.5",",,,a"
"ASN00002037","1917-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1917-08","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19170825",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00002037","1917-09","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","0",",a","19170930","+,,a","10.2",",,a,30,+","22.9",",,,a"
"ASN00002037","1917-10","-17.3","128.0",,"VIOLET VALLEY, AS","4",",a","4",",a","0",",a","19171027",",,a","19.3",",,a,27,","40.1",",,,a"
"ASN00002037","1917-11","-17.3","128.0",,"VIOLET VALLEY, AS","8",",a","8",",a","3",",a","19171119",",,a","49.8",",,a,19,","167.6",",,,a"
"ASN00002037","1917-12","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","9",",a","3",",a","19171212",",,a","82.6",",,a,12,","238.7",",,,a"
"ASN00002037","1918-01","-17.3","128.0",,"VIOLET VALLEY, AS","15",",a","15",",a","2",",a","19180123",",,a","40.6",",,a,23,","209.8",",,,a"
"ASN00002037","1918-02","-17.3","128.0",,"VIOLET VALLEY, AS","12",",a","12",",a","3",",a","19180206",",,a","87.6",",,a,06,","226.8",",,,a"
"ASN00002037","1918-03","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1918-04","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1918-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1918-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1918-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1918-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1918-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1918-10","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1918-11","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","1",",a","19181101",",,a","30.0",",,a,01,","30.0",",,,a"
"ASN00002037","1918-12","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","6",",a","2",",a","19181209",",,a","45.0",",,a,09,","121.3",",,,a"
"ASN00002037","1919-01","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","8",",a","2",",a","19190126",",,a","66.0",",,a,26,","147.2",",,,a"
"ASN00002037","1919-02","-17.3","128.0",,"VIOLET VALLEY, AS","10",",a","9",",a","2",",a","19190222",",,a","31.8",",,a,22,","117.6",",,,a"
"ASN00002037","1919-03","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","0",",a","19190326",",,a","7.6",",,a,26,","14.7",",,,a"
"ASN00002037","1919-04","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1919-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1919-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1919-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1919-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1919-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1919-10","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1919-11","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","3",",a","0",",a","19191122",",,a","15.2",",,a,22,","25.8",",,,a"
"ASN00002037","1919-12","-17.3","128.0",,"VIOLET VALLEY, AS","14",",a","12",",a","0",",a","19191227",",,a","17.0",",,a,27,","92.4",",,,a"
"ASN00002037","1920-01","-17.3","128.0",,"VIOLET VALLEY, AS","12",",a","9",",a","1",",a","19200117",",,a","33.8",",,a,17,","116.3",",,,a"
"ASN00002037","1920-02","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","1",",a","19200205",",,a","63.5",",,a,05,","67.8",",,,a"
"ASN00002037","1920-03","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","6",",a","1",",a","19200307",",,a","40.6",",,a,07,","86.6",",,,a"
"ASN00002037","1920-04","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","19200409",",,a","12.7",",,a,09,","17.8",",,,a"
"ASN00002037","1920-05","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19200519",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00002037","1920-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1920-07","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","0",",a","19200717",",,a","5.8",",,a,17,","14.5",",,,a"
"ASN00002037","1920-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1920-09","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","2",",a","0",",a","19200916",",,a","14.0",",,a,16,","17.8",",,,a"
"ASN00002037","1920-10","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","0",",a","19201018",",,a","5.8",",,a,18,","15.2",",,,a"
"ASN00002037","1920-11","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","6",",a","2",",a","19201126",",,a","43.2",",,a,26,","97.8",",,,a"
"ASN00002037","1920-12","-17.3","128.0",,"VIOLET VALLEY, AS","4",",a","4",",a","1",",a","19201203",",,a","35.6",",,a,03,","61.5",",,,a"
"ASN00002037","1921-01","-17.3","128.0",,"VIOLET VALLEY, AS","4",",a","2",",a","0",",a","19210102",",,a","5.1",",,a,02,","9.6",",,,a"
"ASN00002037","1921-02","-17.3","128.0",,"VIOLET VALLEY, AS","17",",a","14",",a","6",",a","19210213",",,a","78.2",",,a,13,","427.9",",,,a"
"ASN00002037","1921-03","-17.3","128.0",,"VIOLET VALLEY, AS","10",",a","6",",a","3",",a","19210317",",,a","78.7",",,a,17,","193.6",",,,a"
"ASN00002037","1921-04","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1921-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1921-06","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19210626",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00002037","1921-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1921-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1921-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1921-10","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1921-11","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","5",",a","0",",a","19211122",",,a","12.7",",,a,22,","35.4",",,,a"
"ASN00002037","1921-12","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","4",",a","2",",a","19211201",",,a","35.6",",,a,01,","80.6",",,,a"
"ASN00002037","1922-01","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","5",",a","0",",a","19220126",",,a","20.3",",,a,26,","63.2",",,,a"
"ASN00002037","1922-02","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","4",",a","0",",a","19220221",",,a","23.1",",,a,21,","56.9",",,,a"
"ASN00002037","1922-03","-17.3","128.0",,"VIOLET VALLEY, AS","12",",a","9",",a","4",",a","19220314",",,a","220.2",",,a,14,","497.1",",,,a"
"ASN00002037","1922-04","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","0",",a","19220422",",,a","11.2",",,a,22,","20.4",",,,a"
"ASN00002037","1922-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1922-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1922-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1922-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1922-09","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","19220930",",,a","13.5",",,a,30,","22.1",",,,a"
"ASN00002037","1922-10","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","19221026",",,a","19.1",",,a,26,","27.7",",,,a"
"ASN00002037","1922-11","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","6",",a","1",",a","19221127",",,a","41.7",",,a,27,","71.9",",,,a"
"ASN00002037","1922-12","-17.3","128.0",,"VIOLET VALLEY, AS","12",",a","10",",a","3",",a","19221212",",,a","63.2",",,a,12,","184.0",",,,a"
"ASN00002037","1923-01","-17.3","128.0",,"VIOLET VALLEY, AS","11",",a","9",",a","3",",a","19230108",",,a","52.6",",,a,08,","190.8",",,,a"
"ASN00002037","1923-02","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","6",",a","0",",a","19230219",",,a","22.9",",,a,19,","57.3",",,,a"
"ASN00002037","1923-03","-17.3","128.0",,"VIOLET VALLEY, AS","13",",a","11",",a","1",",a","19230304",",,a","29.7",",,a,04,","146.6",",,,a"
"ASN00002037","1923-04","-17.3","128.0",,"VIOLET VALLEY, AS","4",",a","3",",a","1",",a","19230406",",,a","26.9",",,a,06,","54.1",",,,a"
"ASN00002037","1923-05","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19230507",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00002037","1923-06","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19230623",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00002037","1923-07","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19230701",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00002037","1923-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1923-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1923-10","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","1",",a","0",",a","19231014",",,a","3.8",",,a,14,","5.1",",,,a"
"ASN00002037","1923-11","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","2",",a","1",",a","19231119",",,a","32.5",",,a,19,","37.8",",,,a"
"ASN00002037","1923-12","-17.3","128.0",,"VIOLET VALLEY, AS","14",",a","13",",a","2",",a","19231212",",,a","41.4",",,a,12,","193.7",",,,a"
"ASN00002037","1924-01","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","8",",a","2",",a","19240107",",,a","47.0",",,a,07,","132.5",",,,a"
"ASN00002037","1924-02","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","6",",a","0",",a","19240211",",,a","14.7",",,a,11,","48.8",",,,a"
"ASN00002037","1924-03","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","19240302",",,a","15.0",",,a,02,","15.0",",,,a"
"ASN00002037","1924-04","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1924-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1924-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1924-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1924-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1924-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1924-10","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","5",",a","0",",a","19241012",",,a","23.9",",,a,12,","42.0",",,,a"
"ASN00002037","1924-11","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","2",",a","19241114",",,a","54.9",",,a,14,","112.6",",,,a"
"ASN00002037","1924-12","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","19241208",",,a","16.5",",,a,08,","23.4",",,,a"
"ASN00002037","1925-01","-17.3","128.0",,"VIOLET VALLEY, AS","14",",a","10",",a","3",",a","19250107",",,a","58.4",",,a,07,","213.6",",,,a"
"ASN00002037","1925-02","-17.3","128.0",,"VIOLET VALLEY, AS","14",",a","13",",a","2",",a","19250201",",,a","63.5",",,a,01,","207.0",",,,a"
"ASN00002037","1925-03","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","3",",a","1",",a","19250301",",,a","37.6",",,a,01,","60.0",",,,a"
"ASN00002037","1925-04","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1925-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1925-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1925-07","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","3",",a","0",",a","19250722",",,a","10.2",",,a,22,","20.1",",,,a"
"ASN00002037","1925-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1925-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1925-10","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1925-11","-17.3","128.0",,"VIOLET VALLEY, AS","7",",a","5",",a","0",",a","19251119",",,a","14.0",",,a,19,","30.6",",,,a"
"ASN00002037","1925-12","-17.3","128.0",,"VIOLET VALLEY, AS","8",",a","5",",a","1",",a","19251223",",,a","29.2",",,a,23,","67.6",",,,a"
"ASN00002037","1926-01","-17.3","128.0",,"VIOLET VALLEY, AS","18",",a","18",",a","6",",a","19260121",",,a","66.0",",,a,21,","428.2",",,,a"
"ASN00002037","1926-02","-17.3","128.0",,"VIOLET VALLEY, AS","11",",a","9",",a","1",",a","19260201",",,a","31.5",",,a,01,","119.6",",,,a"
"ASN00002037","1926-03","-17.3","128.0",,"VIOLET VALLEY, AS","8",",a","5",",a","2",",a","19260321",",,a","62.0",",,a,21,","141.7",",,,a"
"ASN00002037","1926-04","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","1",",a","0",",a","19260425",",,a","5.3",",,a,25,","5.6",",,,a"
"ASN00002037","1926-05","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","1",",a","19260508",",,a","46.0",",,a,08,","46.0",",,,a"
"ASN00002037","1926-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
