"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000029900","1970-04","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","9",",I","3",",I","0",",I","19700414",",,I","7.3",",,I,14,","21.1",",,,I"
"KZ000029900","1970-05","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","9",",I","7",",I","0",",I","19700524",",,I","18.3",",,I,24,","51.5",",,,I"
"KZ000029900","1970-06","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","6",",I","0",",I","0",",I","19700624",",,I","1.7",",,I,24,","6.3",",,,I"
"KZ000029900","1970-07","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","8",",I","4",",I","0",",I","19700728",",,I","9.5",",,I,28,","33.4",",,,I"
"KZ000029900","1970-08","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","12",",I","5",",I","0",",I","19700814",",,I","16.8",",,I,14,","52.7",",,,I"
"KZ000029900","1970-09","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","4",",I","2",",I","0",",I","19700917",",,I","4.8",",,I,17,","10.1",",,,I"
"KZ000029900","1970-10","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","12",",I","5",",I","0",",I","19701004",",,I","11.4",",,I,04,","42.0",",,,I"
"KZ000029900","1970-11","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","10",",I","0",",I","0",",I","19701102",",,I","1.9",",,I,02,","12.1",",,,I"
"KZ000029900","1970-12","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","6",",I","1",",I","0",",I","19701219",",,I","3.0",",,I,19,","5.5",",,,I"
"KZ000029900","1971-02","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","9",",I","0",",I","0",",I","19710215","+,,I","0.9",",,I,15,+","6.0",",,,I"
"KZ000029900","1971-03","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","3",",I","1",",I","0",",I","19710318",",,I","5.3",",,I,18,","7.3",",,,I"
"KZ000029900","1971-04","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","10",",I","3",",I","0",",I","19710419",",,I","9.0",",,I,19,","24.1",",,,I"
"KZ000029900","1971-05","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","13",",I","9",",I","0",",I","19710508",",,I","13.9",",,I,08,","48.5",",,,I"
"KZ000029900","1971-06","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","7",",I","4",",I","0",",I","19710629",",,I","19.5",",,I,29,","42.2",",,,I"
"KZ000029900","1971-07","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","8",",I","4",",I","1",",I","19710714",",,I","36.7",",,I,14,","92.6",",,,I"
"KZ000029900","1971-08","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","13",",I","4",",I","0",",I","19710826",",,I","5.5",",,I,26,","29.1",",,,I"
"KZ000029900","1971-09","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","3",",I","0",",I","0",",I","19710918",",,I","1.6",",,I,18,","2.8",",,,I"
"KZ000029900","1971-10","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","5",",I","0",",I","0",",I","19711017",",,I","1.0",",,I,17,","3.3",",,,I"
"KZ000029900","1971-11","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","9",",I","3",",I","0",",I","19711116",",,I","5.4",",,I,16,","16.3",",,,I"
"KZ000029900","1971-12","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","9",",I","2",",I","0",",I","19711210",",,I","5.3",",,I,10,","14.9",",,,I"
"KZ000029900","1972-01","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","17",",I","4",",I","0",",I","19720105",",,I","13.0",",,I,05,","34.1",",,,I"
"KZ000029900","1972-02","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","13","1,I","2","1,I","0","1,I","19720226",",1,I","3.3","1,,I,26,","18.3","1,,,I"
"KZ000029900","1972-03","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","11",",I","2",",I","0",",I","19720315",",,I","6.9",",,I,15,","23.7",",,,I"
"KZ000029900","1972-04","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","5",",I","2",",I","0",",I","19720414",",,I","12.7",",,I,14,","24.4",",,,I"
"KZ000029900","1972-05","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","6",",I","1",",I","0",",I","19720525",",,I","7.9",",,I,25,","12.2",",,,I"
"KZ000029900","1972-06","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","14",",I","5",",I","0",",I","19720608",",,I","18.5",",,I,08,","50.0",",,,I"
"KZ000029900","1972-07","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","15",",I","4",",I","0",",I","19720701",",,I","14.7",",,I,01,","42.1",",,,I"
"KZ000029900","1972-08","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","6",",I","2",",I","0",",I","19720808",",,I","7.9",",,I,08,","20.6",",,,I"
"KZ000029900","1972-09","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","6",",I","1",",I","0",",I","19720914",",,I","5.5",",,I,14,","8.8",",,,I"
"KZ000029900","1972-10","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","8",",I","1",",I","0",",I","19721031",",,I","2.5",",,I,31,","6.9",",,,I"
"KZ000029900","1972-11","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","13",",I","2",",I","0",",I","19721127",",,I","6.6",",,I,27,","18.9",",,,I"
"KZ000029900","1972-12","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","11",",I","2",",I","0",",I","19721224","+,,I","2.7",",,I,24,+","12.9",",,,I"
"KZ000029900","1973-01","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","10",",I","2",",I","0",",I","19730107",",,I","6.5",",,I,07,","16.3",",,,I"
"KZ000029900","1973-02","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","18",",I","2",",I","0",",I","19730210",",,I","4.4",",,I,10,","19.7",",,,I"
"KZ000029900","1973-03","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","4",",I","2",",I","0",",I","19730323",",,I","4.4",",,I,23,","9.8",",,,I"
"KZ000029900","1973-04","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","2",",I","0",",I","0",",I","19730426",",,I","2.2",",,I,26,","4.2",",,,I"
"KZ000029900","1973-05","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","6",",I","3",",I","0",",I","19730509",",,I","5.5",",,I,09,","15.6",",,,I"
"KZ000029900","1973-06","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","7",",I","3",",I","0",",I","19730609",",,I","10.3",",,I,09,","23.2",",,,I"
"KZ000029900","1973-07","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","7",",I","3",",I","0",",I","19730723",",,I","6.4",",,I,23,","19.0",",,,I"
"KZ000029900","1973-08","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","7",",I","2",",I","0",",I","19730807",",,I","5.2",",,I,07,","14.3",",,,I"
"KZ000029900","1973-09","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","4",",I","0",",I","0",",I","19730911",",,I","1.8",",,I,11,","4.2",",,,I"
"KZ000029900","1973-10","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","9",",I","4",",I","0",",I","19731027",",,I","6.8",",,I,27,","22.6",",,,I"
"KZ000029900","1973-11","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","17",",I","4",",I","0",",I","19731105",",,I","10.8",",,I,05,","35.2",",,,I"
"KZ000029900","1973-12","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","10",",I","0",",I","0",",I","19731231",",,I","2.4",",,I,31,","10.8",",,,I"
"KZ000029900","1974-01","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","10",",I","2",",I","0",",I","19740102",",,I","3.9",",,I,02,","12.6",",,,I"
"KZ000029900","1974-02","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","8",",I","3",",I","0",",I","19740206",",,I","7.5",",,I,06,","21.0",",,,I"
"KZ000029900","1974-03","53.0","76.0","97.0","KRASNOKUTSKOE, KZ","12",",I","1",",I","0",",I","19740321",",,I","2.6",",,I,21,","11.3",",,,I"
