"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPHL","2008-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","18.2","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","20081216","+,,U","20081201",",,U","-29.4",",U,16,+","11.7",",U,01,","2057.7","U","788.0",",U","-7.09",",U","-2.12",",,,U","-12.05",",,,U"
"USR0000MPHL","2009-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20090126",",,U","20090116",",,U","-29.4",",U,26,","11.1",",U,16,","2738.8","U","681.1",",U","-3.64",",U","1.41",",,,U","-8.69",",,,U"
"USR0000MPHL","2009-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20090228",",,U","20090203",",,U","-17.8",",U,28,","12.8",",U,03,","3287.7","U","548.9",",U","-1.27",",U","4.81",",,,U","-7.35",",,,U"
"USR0000MPHL","2009-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20090311",",,U","20090320","+,,U","-17.8",",U,11,","14.4",",U,20,+","3904.3","U","616.6",",U","-1.56",",U","4.51",",,,U","-7.62",",,,U"
"USR0000MPHL","2009-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20090405",",,U","20090421",",,U","-10.6",",U,05,","21.7",",U,21,","4360.6","U","456.3",",U","3.12",",U","9.65",",,,U","-3.41",",,,U"
"USR0000MPHL","2009-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20090521",",,U","20090518",",,U","-5.6",",U,21,","27.2",",U,18,","4661.5","U","300.9",",U","8.63",",U","16.55",",,,U","0.70",",,,U"
"USR0000MPHL","2009-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20090608",",,U","20090630","+,,U","-1.1",",U,08,","27.2",",U,30,+","4860.9","U","199.4",",U","11.69",",U","19.14",",,,U","4.23",",,,U"
"USR0000MPHL","2009-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20090709",",,U","20090723",",,U","1.1",",U,09,","32.8",",U,23,","69.9","U","69.9",",U","16.35",",U","25.59",",,,U","7.11",",,,U"
"USR0000MPHL","2009-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","16.7","U","8.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090817",",,U","20090821",",,U","1.7",",U,17,","32.2",",U,21,","150.3","U","80.4",",U","16.01",",U","24.44",",,,U","7.57",",,,U"
"USR0000MPHL","2009-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","1.1",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20090928",",,U","20090924","+,,U","-3.3",",U,28,","30.0",",U,24,+","281.5","U","131.2",",U","14.00",",U","24.38",",,,U","3.61",",,,U"
"USR0000MPHL","2009-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","0.0",",U","1",",U","25",",U","5",",U","1",",U","0",",U","20091012",",,U","20091017",",,U","-19.4",",U,12,","22.8",",U,17,","807.4","U","525.9",",U","1.37",",U","6.83",",,,U","-4.09",",,,U"
"USR0000MPHL","2009-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20091113",",,U","20091105",",,U","-14.4",",U,13,","17.8",",U,05,","1328.3","U","520.9",",U","0.97",",U","6.88",",,,U","-4.94",",,,U"
"USR0000MPHL","2009-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.8","U","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","20091208",",,U","20091221","+,,U","-32.2",",U,08,","7.8",",U,21,+","2136.8","U","808.5",",U","-7.75",",U","-2.55",",,,U","-12.95",",,,U"
"USR0000MPHL","2010-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-25.0",",U,07,","10.6",",U,11,","2808.8","U","672.0",",U","-3.35",",U","2.02",",,,U","-8.71",",,,U"
"USR0000MPHL","2010-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20100221",",,U","20100223",",,U","-19.4",",U,21,","10.0",",U,23,","3403.6","U","594.8",",U","-2.91",",U","2.90",",,,U","-8.73",",,,U"
"USR0000MPHL","2010-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100311",",,U","20100316",",,U","-14.4",",U,11,","17.2",",U,16,","3909.2","U","505.6",",U","2.02",",U","8.52",",,,U","-4.47",",,,U"
"USR0000MPHL","2010-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20100401",",,U","20100420",",,U","-10.0",",U,01,","22.2",",U,20,","4353.4","U","444.2",",U","3.53",",U","10.08",",,,U","-3.02",",,,U"
"USR0000MPHL","2010-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20100505",",,U","20100517",",,U","-9.4",",U,05,","22.8",",U,17,","4744.1","U","390.7",",U","5.73",",U","11.97",",,,U","-0.52",",,,U"
"USR0000MPHL","2010-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20100613","+,,U","20100628",",,U","-0.6",",U,13,+","30.0",",U,28,","4948.9","U","204.8",",U","11.58",",U","18.61",",,,U","4.55",",,,U"
"USR0000MPHL","2010-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","4.7","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20100704",",,U","20100725",",,U","1.1",",U,04,","31.7",",U,25,","91.7","U","91.7",",U","15.46",",U","25.05",",,,U","5.86",",,,U"
"USR0000MPHL","2010-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","2.5",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20100824",",,U","20100826",",,U","-0.6",",U,24,","32.2",",U,26,","201.9","U","110.2",",U","14.86",",U","23.84",",,,U","5.87",",,,U"
"USR0000MPHL","2010-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20100907",",,U","20100928","+,,U","-2.2",",U,07,","27.2",",U,28,+","411.9","U","210.0",",U","11.33",",U","19.63",",,,U","3.03",",,,U"
"USR0000MPHL","2010-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20101030","+,,U","20101003",",,U","-5.6",",U,30,+","30.6",",U,03,","745.6","U","333.7",",U","7.57",",U","15.41",",,,U","-0.27",",,,U"
"USR0000MPHL","2010-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0",",U","4",",U","26",",U","10",",U","1",",U","0",",U","20101124",",,U","20101105",",,U","-25.0",",U,24,","21.1",",U,05,","1383.8","U","638.2",",U","-2.94",",U","2.56",",,,U","-8.44",",,,U"
"USR0000MPHL","2010-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.2","U","0.0","4,U","6","2,U","28","2,U","15","2,U","0","2,U","0","2,U","20101231",",2,U","20101212",",2,U","-28.3","2,U,31,","8.3","2,U,12,","2044.3","U","660.5","2,U","-6.04","4,U","-1.02","2,,,U","-11.07","2,,,U"
"USR0000MPHL","2011-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","20110101",",,U","20110127",",,U","-25.0",",U,01,","10.6",",U,27,","2706.5","U","662.2",",U","-3.03",",U","1.15",",,,U","-7.20",",,,U"
"USR0000MPHL","2011-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","7",",U","25",",U","16",",U","0",",U","0",",U","20110225",",,U","20110214",",,U","-27.8",",U,25,","11.7",",U,14,","3390.5","U","684.0",",U","-6.10",",U","-0.38",",,,U","-11.82",",,,U"
"USR0000MPHL","2011-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110320",",,U","20110313",",,U","-10.6",",U,20,","11.1",",U,13,","3952.2","U","561.7",",U","0.21",",U","5.60",",,,U","-5.18",",,,U"
"USR0000MPHL","2011-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20110420",",,U","20110424",",,U","-10.0",",U,20,","14.4",",U,24,","4464.2","U","512.0",",U","1.27",",U","6.34",",,,U","-3.81",",,,U"
"USR0000MPHL","2011-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20110502",",,U","20110513",",,U","-5.6",",U,02,","20.6",",U,13,","4827.3","U","363.1",",U","6.62",",U","13.14",",,,U","0.11",",,,U"
"USR0000MPHL","2011-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20110604",",,U","20110628",",,U","-2.2",",U,04,","30.6",",U,28,","5054.8","U","227.5",",U","10.75",",U","17.68",",,,U","3.82",",,,U"
"USR0000MPHL","2011-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","8.6","U","8.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20110723",",,U","20110718",",,U","0.0",",U,23,","32.8",",U,18,","75.0","U","75.0",",U","16.19",",U","26.35",",,,U","6.04",",,,U"
"USR0000MPHL","2011-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","9.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110816",",,U","20110826",",,U","1.1",",U,16,","32.2",",U,26,","123.4","U","48.4",",U","17.06",",U","27.37",",,,U","6.75",",,,U"
"USR0000MPHL","2011-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20110929",",,U","20110924",",,U","-3.3",",U,29,","29.4",",U,24,","271.1","U","147.7",",U","13.41",",U","23.92",",,,U","2.89",",,,U"
"USR0000MPHL","2011-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20111026",",,U","20111001",",,U","-9.4",",U,26,","26.7",",U,01,","645.2","U","374.1",",U","6.26",",U","12.40",",,,U","0.13",",,,U"
"USR0000MPHL","2011-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20111119",",,U","20111127","+,,U","-20.0",",U,19,","11.7",",U,27,+","1242.5","U","597.3",",U","-1.58",",U","3.88",",,,U","-7.04",",,,U"
"USR0000MPHL","2011-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","17.6","U","0.0","2,U","3","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20111205",",1,U","20111217",",1,U","-21.7","1,U,05,","10.6","1,U,17,","1860.1","U","617.6","1,U","-2.99","2,U","2.44","1,,,U","-8.41","1,,,U"
"USR0000MPHL","2012-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20120124",",,U","20120104",",,U","-16.7",",U,24,","12.8",",U,04,","2485.1","U","625.0",",U","-1.83",",U","2.85",",,,U","-6.51",",,,U"
"USR0000MPHL","2012-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20120228",",,U","20120209",",,U","-16.1",",U,28,","6.7",",U,09,","3105.5","U","620.4",",U","-3.06",",U","1.84",",,,U","-7.96",",,,U"
"USR0000MPHL","2012-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20120306",",,U","20120325",",,U","-12.8",",U,06,","18.3",",U,25,","3594.9","U","489.4",",U","2.55",",U","8.53",",,,U","-3.44",",,,U"
"USR0000MPHL","2012-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","20120407",",,U","20120423",",,U","-8.9",",U,07,","26.1",",U,23,","3972.3","U","377.4",",U","5.75",",U","13.21",",,,U","-1.70",",,,U"
"USR0000MPHL","2012-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20120511",",,U","20120515",",,U","-7.8",",U,11,","28.3",",U,15,","4313.1","U","340.8",",U","7.34",",U","14.74",",,,U","-0.05",",,,U"
"USR0000MPHL","2012-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20120607",",,U","20120625","+,,U","-2.2",",U,07,","31.7",",U,25,+","4494.8","U","181.7",",U","12.39",",U","20.63",",,,U","4.15",",,,U"
"USR0000MPHL","2012-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","38.6","U","35.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20120704",",,U","20120709",",,U","1.7",",U,04,","33.3",",U,09,","21.6","U","21.6",",U","18.78",",U","29.02",",,,U","8.54",",,,U"
"USR0000MPHL","2012-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","19.7",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20120825",",,U","20120808","+,,U","-2.2",",U,25,","33.3",",U,08,+","72.2","U","50.6",",U","17.34",",U","28.25",",,,U","6.42",",,,U"
"USR0000MPHL","2012-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20120912",",,U","20120909",",,U","-3.9",",U,12,","28.9",",U,09,","229.6","U","157.4",",U","13.09",",U","23.58",",,,U","2.59",",,,U"
"USR0000MPHL","2012-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20121006",",,U","20121001",",,U","-10.0",",U,06,","23.3",",U,01,","651.3","U","421.7",",U","4.73",",U","11.41",",,,U","-1.95",",,,U"
"USR0000MPHL","2012-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20121110",",,U","20121106",",,U","-15.6",",U,10,","18.3",",U,06,","1179.8","U","528.5",",U","0.72",",U","5.51",",,,U","-4.08",",,,U"
"USR0000MPHL","2012-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","58.3","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20121229",",,U","20121202","+,,U","-16.7",",U,29,","7.2",",U,02,+","1882.1","U","702.3",",U","-4.32",",U","-0.51",",,,U","-8.14",",,,U"
"USR0000MPHL","2013-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","20130112",",,U","20130121",",,U","-25.0",",U,12,","9.4",",U,21,","2591.1","U","709.0",",U","-4.54",",U","0.77",",,,U","-9.85",",,,U"
"USR0000MPHL","2013-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-15.0",",U,11,","13.3",",U,16,","3164.3","U","573.2",",U","-2.14",",U","2.90",",,,U","-7.18",",,,U"
"USR0000MPHL","2013-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20130305",",,U","20130331",",,U","-15.0",",U,05,","16.1",",U,31,","3709.1","U","544.8",",U","0.76",",U","7.07",",,,U","-5.55",",,,U"
"USR0000MPHL","2013-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20130417",",,U","20130427",",,U","-13.3",",U,17,","18.3",",U,27,","4186.5","U","477.4",",U","2.42",",U","9.10",",,,U","-4.26",",,,U"
"USR0000MPHL","2013-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20130502","+,,U","20130513","+,,U","-7.2",",U,02,+","27.2",",U,13,+","4471.2","U","284.7",",U","9.15",",U","16.63",",,,U","1.67",",,,U"
"USR0000MPHL","2013-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20130601",",,U","20130630",",,U","-2.2",",U,01,","31.1",",U,30,","4628.6","U","157.4",",U","13.24",",U","21.25",",,,U","5.24",",,,U"
"USR0000MPHL","2013-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.1","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130714",",,U","20130702",",,U","3.9",",U,14,","34.4",",U,02,","25.2","U","25.2",",U","18.31",",U","29.26",",,,U","7.35",",,,U"
"USR0000MPHL","2013-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","36.6","U","7.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130821","+,,U","20130816","+,,U","5.0",",U,21,+","32.2",",U,16,+","53.8","U","28.6",",U","17.65",",U","28.16",",,,U","7.14",",,,U"
"USR0000MPHL","2013-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","3.9",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20130927",",,U","20130901",",,U","-3.9",",U,27,","32.8",",U,01,","229.2","U","175.4",",U","12.62",",U","19.85",",,,U","5.38",",,,U"
"USR0000MPHL","2013-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20131029",",,U","20131006",",,U","-12.2",",U,29,","21.7",",U,06,","676.4","U","447.2",",U","3.91",",U","11.55",",,,U","-3.74",",,,U"
"USR0000MPHL","2013-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20131121",",,U","20131112",",,U","-15.0",",U,21,","18.3",",U,12,","1190.9","U","514.5",",U","1.18",",U","7.06",",,,U","-4.70",",,,U"
"USR0000MPHL","2013-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","40.5","U","0.0","2,U","7","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20131207",",1,U","20131217",",1,U","-28.3","1,U,07,","12.2","1,U,17,","1846.2","U","655.3","1,U","-4.40","2,U","0.06","1,,,U","-8.86","1,,,U"
"USR0000MPHL","2014-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20140105",",,U","20140118",",,U","-19.4",",U,05,","11.1",",U,18,","2458.7","U","612.5",",U","-1.42",",U","3.95",",,,U","-6.80",",,,U"
"USR0000MPHL","2014-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-36.7",",U,06,","6.1",",U,16,","3208.0","U","749.3",",U","-8.43",",U","-2.73",",,,U","-14.13",",,,U"
"USR0000MPHL","2014-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","20140301",",,U","20140325",",,U","-23.3",",U,01,","15.6",",U,25,","3758.8","U","550.8",",U","0.57",",U","5.99",",,,U","-4.85",",,,U"
"USR0000MPHL","2014-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20140413",",,U","20140421",",,U","-10.0",",U,13,","19.4",",U,21,","4184.0","U","425.2",",U","4.16",",U","10.72",",,,U","-2.41",",,,U"
"USR0000MPHL","2014-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20140512",",,U","20140523",",,U","-5.6",",U,12,","25.6",",U,23,","4471.5","U","287.5",",U","9.06",",U","17.03",",,,U","1.09",",,,U"
"USR0000MPHL","2014-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140607","+,,U","20140624",",,U","-0.6",",U,07,+","25.6",",U,24,","4667.6","U","196.1",",U","11.80",",U","19.54",",,,U","4.05",",,,U"
"USR0000MPHL","2014-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140725",",,U","20140713",",,U","2.8",",U,25,","32.2",",U,13,","17.2","U","17.2",",U","18.97",",U","28.84",",,,U","9.10",",,,U"
"USR0000MPHL","2014-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.3","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20140827","+,,U","20140811",",,U","4.4",",U,27,+","32.8",",U,11,","85.2","U","68.0",",U","16.51",",U","24.86",",,,U","8.15",",,,U"
"USR0000MPHL","2014-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20140912",",,U","20140925",",,U","-6.7",",U,12,","31.1",",U,25,","274.8","U","189.6",",U","12.02",",U","21.12",",,,U","2.92",",,,U"
"USR0000MPHL","2014-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20141028","+,,U","20141020",",,U","-6.1",",U,28,+","23.9",",U,20,","582.9","U","308.1",",U","8.39",",U","15.98",",,,U","0.81",",,,U"
"USR0000MPHL","2014-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.0","2,U","7","1,U","23","1,U","8","1,U","0","1,U","0","1,U","20141112",",1,U","20141106",",1,U","-26.1","1,U,12,","16.7","1,U,06,","1159.9","U","577.0","1,U","-2.24","2,U","3.31","1,,,U","-7.78","1,,,U"
"USR0000MPHL","2014-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","48.6","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-29.4",",U,30,","12.2",",U,12,","1828.9","U","669.0",",U","-3.25",",U","1.64",",,,U","-8.13",",,,U"
"USR0000MPHL","2015-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-21.1",",U,01,","17.2",",U,26,","2424.7","U","595.8",",U","-0.89",",U","4.41",",,,U","-6.19",",,,U"
"USR0000MPHL","2015-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-23.9",",U,22,","16.1",",U,13,","2928.7","U","504.0",",U","0.33",",U","5.89",",,,U","-5.22",",,,U"
"USR0000MPHL","2015-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","20150303",",,U","20150327",",,U","-17.8",",U,03,","20.0",",U,27,","3366.4","U","437.7",",U","4.21",",U","11.33",",,,U","-2.90",",,,U"
"USR0000MPHL","2015-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20150407",",,U","20150428",",,U","-8.9",",U,07,","24.4",",U,28,","3788.7","U","422.3",",U","4.26",",U","12.03",",,,U","-3.52",",,,U"
"USR0000MPHL","2015-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20150508",",,U","20150531",",,U","-5.0",",U,08,","23.3",",U,31,","4088.1","U","299.4",",U","8.68",",U","16.09",",,,U","1.26",",,,U"
"USR0000MPHL","2015-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20150614",",,U","20150628","+,,U","1.1",",U,14,","35.6",",U,28,+","4169.0","U","80.9",",U","16.53",",U","25.68",",,,U","7.39",",,,U"
"USR0000MPHL","2015-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","39.5","U","12.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150729",",,U","20150704",",,U","2.8",",U,29,","32.8",",U,04,","58.3","U","58.3",",U","16.86",",U","25.50",",,,U","8.21",",,,U"
"USR0000MPHL","2015-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","23.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20150823",",,U","20150803",",,U","1.1",",U,23,","33.9",",U,03,","122.4","U","64.1",",U","17.01",",U","27.06",",,,U","6.95",",,,U"
"USR0000MPHL","2015-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20150928",",,U","20150925","+,,U","-2.8",",U,28,","30.0",",U,25,+","304.0","U","181.6",",U","12.28",",U","20.93",",,,U","3.63",",,,U"
