"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN002","2010-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100609",",,N","0","5,,N,30,+","21.6",",,N,09,","51.0",",,,N","0","5,,,N"
"US1TXMDN002","2010-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","7",",N","1",",N","","","","","20100702",",,N","","","45.5",",,N,02,","108.3",",,,N","",""
"US1TXMDN002","2010-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN002","2010-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","8",",N","1",",N","","","","","20100908",",,N","","","54.6",",,N,08,","118.1",",,,N","",""
"US1TXMDN002","2010-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN002","2010-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","3.6",",,N,02,","4.6",",,,N","0","3,,,N"
"US1TXMDN002","2011-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","3",",N","1",",N","","","","","20110109",",,N","","","26.9",",,N,09,","59.3",",,,N","",""
"US1TXMDN002","2011-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","1",",N","0",",N","","","","","20110201",",,N","","","3.8",",,N,01,","10.2",",,,N","",""
"US1TXMDN002","2011-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110327","+,,N","0","4,,N,31,+","0.3",",,N,27,+","1.2",",,,N","0","4,,,N"
"US1TXMDN002","2011-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20110430","+,3,N","20110426",",1,N","0","3,,N,30,+","0.8","1,,N,26,","1.1","1,,,N","0","3,,,N"
"US1TXMDN002","2011-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","29.7",",,N,13,","30.6",",,,N","0","4,,,N"
"US1TXMDN002","2011-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","17.5",",,N,22,","17.5",",,,N","0","1,,,N"
"US1TXMDN002","2011-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","3.0",",,N,20,","5.3",",,,N","0","2,,,N"
"US1TXMDN002","2011-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110826","+,,N","0","2,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1TXMDN002","2011-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","25.1",",,N,30,","75.9",",,,N","0","5,,,N"
"US1TXMDN002","2011-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","65.3",",,N,09,","78.5",",,,N","0","3,,,N"
"US1TXMDN002","2011-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7","2,N","2","2,N","1","2,N","","","","","20111115",",2,N","","","36.8","2,,N,15,","73.7",",a,,N","",""
"US1TXMDN002","2011-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","13","2,N","7","2,N","0","2,N","","","","","20111222",",2,N","","","16.8","2,,N,22,","68.5",",a,,N","",""
"US1TXMDN002","2012-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","","","","","20120125",",,N","","","21.8",",,N,25,","31.2",",,,N","",""
"US1TXMDN002","2012-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","13","4,N","4","4,N","0","4,N","","","","","20120218",",4,N","","","24.6","4,,N,18,","74.0",",a,,N","",""
"US1TXMDN002","2012-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","3",",N","1",",N","","","","","20120320",",,N","","","49.3",",,N,20,","84.5",",,,N","",""
"US1TXMDN002","2012-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","0",",N","0",",N","0","5,N","20120430","+,5,N","20120412",",,N","0","5,,N,30,+","1.8",",,N,12,","3.3",",,,N","0","5,,,N"
"US1TXMDN002","2012-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","6",",N","2",",N","","","","","20120508",",,N","","","30.5",",,N,08,","135.5",",,,N","",""
"US1TXMDN002","2012-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120618",",,N","0","1,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1TXMDN002","2012-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","6",",N","0",",N","","","","","20120710",",,N","","","16.5",",,N,10,","62.5",",,,N","",""
"US1TXMDN002","2012-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","95.8",",,N,19,","95.8",",,,N","0","1,,,N"
"US1TXMDN002","2012-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","4",",N","3",",N","","","","","20120929",",,N","","","52.6",",,N,29,","149.2",",,,N","",""
"US1TXMDN002","2012-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","2",",N","0",",N","","","","","20121027",",,N","","","13.7",",,N,27,","27.6",",,,N","",""
"US1TXMDN002","2012-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","5.8",",,N,27,","8.6",",,,N","0","3,,,N"
"US1TXMDN002","2012-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.3",",,N,31,","7.8",",,,N","",""
"US1TXMDN002","2013-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9","4,N","3","4,N","1","4,N","","","","","20130109",",4,N","","","57.9","4,,N,09,","73.2",",a,,N","",""
"US1TXMDN002","2013-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","0",",N","0",",N","","","","","20130210","+,,N","","","0.8",",,N,10,+","3.8",",,,N","",""
"US1TXMDN002","2013-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","9.4",",,N,10,","13.5",",,,N","0","3,,,N"
"US1TXMDN002","2013-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","5",",N","2",",N","","","","","20130428",",,N","","","28.4",",,N,28,","78.4",",,,N","",""
"US1TXMDN002","2013-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","20130510",",3,N","","","18.0","3,,N,10,","89.0",",a,,N","",""
"US1TXMDN002","2013-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","7",",N","0",",N","","","","","20130608",",,N","","","13.2",",,N,08,","56.7",",,,N","",""
"US1TXMDN002","2013-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","20130718",",,N","","","22.6",",,N,18,","39.7",",,,N","",""
"US1TXMDN002","2013-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","6",",N","1",",N","","","","","20130929",",,N","","","48.5",",,N,29,","78.4",",,,N","",""
"US1TXMDN002","2013-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","5",",N","2",",N","","","","","20131031",",,N","","","30.5",",,N,31,","90.0",",,,N","",""
"US1TXMDN002","2013-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","5,N","1","5,N","0","5,N","","","","","20131122",",5,N","","","5.6","5,,N,22,","7.8","5,,,N","",""
"US1TXMDN002","2013-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","1",",N","0",",N","","","","","20131227",",,N","","","10.2",",,N,27,","18.1",",,,N","",""
"US1TXMDN002","2014-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","2.8",",,N,24,","6.4",",,,N","0","5,,,N"
"US1TXMDN002","2014-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","20140227",",,N","","","5.6",",,N,27,","10.5",",,,N","",""
"US1TXMDN002","2014-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","4",",N","0",",N","","","","","20140327",",,N","","","10.2",",,N,27,","21.9",",,,N","",""
"US1TXMDN002","2014-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140415",",,N","0","5,,N,30,+","8.6",",,N,15,","13.6",",,,N","0","5,,,N"
"US1TXMDN002","2014-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6","2,N","3","2,N","1","2,N","","","","","20140513",",2,N","","","60.2","2,,N,13,","169.7",",a,,N","",""
"US1TXMDN002","2014-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","4",",N","1",",N","","","","","20140626",",,N","","","29.5",",,N,26,","65.5",",,,N","",""
"US1TXMDN002","2014-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","50.3",",,N,18,","57.0",",,,N","0","4,,,N"
"US1TXMDN002","2014-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140827",",,N","0","2,,N,31,+","7.9",",,N,27,","11.7",",,,N","0","2,,,N"
"US1TXMDN002","2014-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","6",",N","1",",N","","","","","20140904",",,N","","","38.1",",,N,04,","91.6",",,,N","",""
"US1TXMDN002","2014-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141012",",,N","0","4,,N,31,+","13.2",",,N,12,","28.4",",,,N","0","4,,,N"
"US1TXMDN002","2014-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","81.0",",,N,05,","133.6",",,,N","",""
"US1TXMDN002","2014-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","3",",N","0",",N","","","","","20141228",",,N","","","8.9",",,N,28,","23.1",",,,N","",""
"US1TXMDN002","2015-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","4",",N","1",",N","","","","","20150122",",,N","","","27.7",",,N,22,","74.2",",,,N","",""
"US1TXMDN002","2015-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","7.4",",,N,04,","20.0",",,,N","",""
"US1TXMDN002","2015-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","14",",N","7",",N","1",",N","","","","","20150321",",,N","","","33.8",",,N,21,","77.4",",,,N","",""
"US1TXMDN002","2015-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","7",",N","2",",N","","","","","20150425",",,N","","","50.3",",,N,25,","148.5",",,,N","",""
"US1TXMDN002","2015-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","22",",N","7",",N","6",",N","","","","","20150524",",,N","","","72.1",",,N,24,","252.1",",,,N","",""
"US1TXMDN002","2015-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","7",",N","3",",N","","","","","20150615",",,N","","","71.4",",,N,15,","171.8",",,,N","",""
"US1TXMDN002","2015-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","15.2",",,N,01,","17.0",",,,N","0","3,,,N"
"US1TXMDN002","2015-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150813",",,N","0","4,,N,31,+","12.2",",,N,13,","26.4",",,,N","0","4,,,N"
"US1TXMDN002","2015-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150926","+,,N","0","3,,N,30,+","1.0",",,N,26,+","2.8",",,,N","0","3,,,N"
"US1TXMDN002","2015-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","7",",N","2",",N","","","","","20151030",",,N","","","90.2",",,N,30,","193.4",",,,N","",""
"US1TXMDN002","2015-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9","3,N","3","3,N","0","3,N","","","","","20151107","+,3,N","","","4.6","3,,N,07,+","99.9",",a,,N","",""
"US1TXMDN002","2015-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","2",",N","0",",N","","","","","20151213",",,N","","","15.2",",,N,13,","24.2",",,,N","",""
"US1TXMDN002","2016-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","3",",N","1",",N","","","","","20160103",",,N","","","25.4",",,N,03,","49.8",",,,N","",""
"US1TXMDN002","2016-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","37.6",",,N,23,","38.9",",,,N","0","3,,,N"
"US1TXMDN002","2016-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","13",",N","6",",N","1",",N","","","","","20160309",",,N","","","27.4",",,N,09,","66.5",",,,N","",""
"US1TXMDN002","2016-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","6",",N","1",",N","","","","","20160418",",,N","","","43.9",",,N,18,","100.4",",,,N","",""
"US1TXMDN002","2016-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","7",",N","1",",N","","","","","20160602",",,N","","","65.0",",,N,02,","135.5",",,,N","",""
"US1TXMDN002","2016-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160728",",,N","0","4,,N,31,+","4.8",",,N,28,","7.1",",,,N","0","4,,,N"
"US1TXMDN002","2016-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","6",",N","3",",N","","","","","20160821",",,N","","","114.3",",,N,21,","229.0",",,,N","",""
"US1TXMDN002","2016-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","1",",N","","","","","20160926",",,N","","","29.5",",,N,26,","42.5",",,,N","",""
"US1TXMDN002","2016-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","32.3",",,N,08,","38.4",",,,N","0","2,,,N"
"US1TXMDN002","2017-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","3",",N","0",",N","","","","","20170114",",,N","","","22.4",",,N,14,","49.5",",,,N","",""
"US1TXMDN002","2017-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","2",",N","2",",N","","","","","20170214",",,N","","","50.0",",,N,14,","88.7",",,,N","",""
"US1TXMDN002","2017-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","4",",N","0",",N","","","","","20170305",",,N","","","24.6",",,N,05,","58.8",",,,N","",""
"US1TXMDN002","2017-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","4",",N","0",",N","","","","","20170412",",,N","","","17.0",",,N,12,","43.6",",,,N","",""
"US1TXMDN002","2017-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","20170531",",2,N","","","26.2","2,,N,31,","39.4",",a,,N","",""
"US1TXMDN002","2017-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","3",",N","0",",N","","","","","20170605",",,N","","","9.4",",,N,05,","25.6",",,,N","",""
"US1TXMDN002","2017-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20170731","+,2,N","20170726",",,N","0","2,,N,31,+","26.9",",,N,26,","30.2",",,,N","0","2,,,N"
