"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009506","1924-03","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","1",",a","0",",a","19240331",",,a","2.5",",,a,31,","7.5",",,,a"
"ASN00009506","1924-04","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","2",",a","0",",a","19240406",",,a","5.1",",,a,06,","13.0",",,,a"
"ASN00009506","1924-05","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","15",",a","2",",a","19240531",",,a","36.6",",,a,31,","155.8",",,,a"
"ASN00009506","1924-06","-34.4678","116.9169","180.0","BANGALUP, AS","17",",a","10",",a","0",",a","19240628","+,,a","14.0",",,a,28,+","84.6",",,,a"
"ASN00009506","1924-07","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","10",",a","0",",a","19240709",",,a","21.3",",,a,09,","92.3",",,,a"
"ASN00009506","1924-08","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","14",",a","2",",a","19240822",",,a","33.3",",,a,22,","150.5",",,,a"
"ASN00009506","1924-09","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","11",",a","0",",a","19240925",",,a","23.4",",,a,25,","103.8",",,,a"
"ASN00009506","1924-10","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","16",",a","0",",a","19241014",",,a","18.8",",,a,14,","131.9",",,,a"
"ASN00009506","1924-11","-34.4678","116.9169","180.0","BANGALUP, AS","17",",a","9",",a","0",",a","19241110",",,a","15.0",",,a,10,","58.6",",,,a"
"ASN00009506","1924-12","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","0",",a","0",",a","19241213",",,a","1.8",",,a,13,","5.1",",,,a"
"ASN00009506","1925-01","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","4",",a","0",",a","19250120",",,a","5.6",",,a,20,","23.9",",,,a"
"ASN00009506","1925-02","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","4",",a","0",",a","19250222",",,a","5.3",",,a,22,","17.6",",,,a"
"ASN00009506","1925-03","-34.4678","116.9169","180.0","BANGALUP, AS","12",",a","5",",a","0",",a","19250306",",,a","11.4",",,a,06,","30.9",",,,a"
"ASN00009506","1925-04","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","4",",a","0",",a","19250423",",,a","8.9",",,a,23,","35.8",",,,a"
"ASN00009506","1925-05","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","13",",a","0",",a","19250526",",,a","16.3",",,a,26,","95.3",",,,a"
"ASN00009506","1925-06","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","10",",a","1",",a","19250630",",,a","40.9",",,a,30,","99.8",",,,a"
"ASN00009506","1925-07","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","11",",a","0",",a","19250709",",,a","20.3",",,a,09,","108.7",",,,a"
"ASN00009506","1925-08","-34.4678","116.9169","180.0","BANGALUP, AS","17",",a","6",",a","0",",a","19250802",",,a","5.3",",,a,02,","37.8",",,,a"
"ASN00009506","1925-09","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","10",",a","0",",a","19250908",",,a","21.1",",,a,08,","92.3",",,,a"
"ASN00009506","1925-10","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","9",",a","1",",a","19251011",",,a","28.7",",,a,11,","103.4",",,,a"
"ASN00009506","1925-11","-34.4678","116.9169","180.0","BANGALUP, AS","5",",a","0",",a","0",",a","19251125","+,,a","2.0",",,a,25,+","7.8",",,,a"
"ASN00009506","1925-12","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","4",",a","0",",a","19251209",",,a","5.1",",,a,09,","21.5",",,,a"
"ASN00009506","1926-01","-34.4678","116.9169","180.0","BANGALUP, AS","4",",a","0",",a","0",",a","19260118",",,a","1.0",",,a,18,","2.6",",,,a"
"ASN00009506","1926-02","-34.4678","116.9169","180.0","BANGALUP, AS","11",",a","4",",a","0",",a","19260214",",,a","14.7",",,a,14,","40.7",",,,a"
"ASN00009506","1926-03","-34.4678","116.9169","180.0","BANGALUP, AS","11",",a","5",",a","1",",a","19260331",",,a","46.2",",,a,31,","83.8",",,,a"
"ASN00009506","1926-04","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","11",",a","0",",a","19260427",",,a","24.9",",,a,27,","127.1",",,,a"
"ASN00009506","1926-05","-34.4678","116.9169","180.0","BANGALUP, AS","24",",a","10",",a","0",",a","19260506",",,a","19.8",",,a,06,","87.7",",,,a"
"ASN00009506","1926-06","-34.4678","116.9169","180.0","BANGALUP, AS","29",",a","12",",a","0",",a","19260620",",,a","18.3",",,a,20,","97.9",",,,a"
"ASN00009506","1926-07","-34.4678","116.9169","180.0","BANGALUP, AS","29",",a","23",",a","0",",a","19260721",",,a","20.8",",,a,21,","234.2",",,,a"
"ASN00009506","1926-08","-34.4678","116.9169","180.0","BANGALUP, AS","28",",a","14",",a","0",",a","19260827",",,a","17.8",",,a,27,","89.8",",,,a"
"ASN00009506","1926-09","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","12",",a","0",",a","19260926",",,a","24.9",",,a,26,","109.6",",,,a"
"ASN00009506","1926-10","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","11",",a","0",",a","19261001",",,a","22.4",",,a,01,","119.1",",,,a"
"ASN00009506","1926-11","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","5",",a","0",",a","19261107",",,a","11.9",",,a,07,","50.2",",,,a"
"ASN00009506","1926-12","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","2",",a","0",",a","19261215",",,a","7.9",",,a,15,","18.8",",,,a"
"ASN00009506","1927-01","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","4",",a","0",",a","19270111",",,a","15.5",",,a,11,","31.4",",,,a"
"ASN00009506","1927-02","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","1",",a","0",",a","19270211",",,a","8.4",",,a,11,","13.9",",,,a"
"ASN00009506","1927-03","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","4",",a","1",",a","19270313",",,a","33.5",",,a,13,","84.2",",,,a"
"ASN00009506","1927-04","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","2",",a","0",",a","19270427",",,a","13.7",",,a,27,","31.9",",,,a"
"ASN00009506","1927-05","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","6",",a","0",",a","19270505",",,a","21.6",",,a,05,","83.7",",,,a"
"ASN00009506","1927-06","-34.4678","116.9169","180.0","BANGALUP, AS","28",",a","11",",a","1",",a","19270618",",,a","39.1",",,a,18,","166.4",",,,a"
"ASN00009506","1927-07","-34.4678","116.9169","180.0","BANGALUP, AS","29",",a","12",",a","0",",a","19270706",",,a","14.5",",,a,06,","93.1",",,,a"
"ASN00009506","1927-08","-34.4678","116.9169","180.0","BANGALUP, AS","30",",a","8",",a","0",",a","19270817",",,a","17.0",",,a,17,","88.7",",,,a"
"ASN00009506","1927-09","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","9",",a","2",",a","19270920",",,a","34.5",",,a,20,","130.6",",,,a"
"ASN00009506","1927-10","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","10",",a","1",",a","19271007",",,a","28.2",",,a,07,","83.4",",,,a"
"ASN00009506","1927-11","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","2",",a","0",",a","19271119",",,a","7.6",",,a,19,","22.6",",,,a"
"ASN00009506","1927-12","-34.4678","116.9169","180.0","BANGALUP, AS","16",",a","3",",a","0",",a","19271215",",,a","3.8",",,a,15,","18.1",",,,a"
"ASN00009506","1928-01","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","3",",a","0",",a","19280109",",,a","24.9",",,a,09,","40.7",",,,a"
"ASN00009506","1928-02","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","0",",a","0",",a","19280210",",,a","1.3",",,a,10,","5.0",",,,a"
"ASN00009506","1928-03","-34.4678","116.9169","180.0","BANGALUP, AS","14",",a","1",",a","0",",a","19280309",",,a","3.3",",,a,09,","15.2",",,,a"
"ASN00009506","1928-04","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","8",",a","1",",a","19280420",",,a","54.9",",,a,20,","99.2",",,,a"
"ASN00009506","1928-05","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","7",",a","2",",a","19280531",",,a","30.2",",,a,31,","96.1",",,,a"
"ASN00009506","1928-06","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","6",",a","0",",a","19280609",",,a","23.4",",,a,09,","82.3",",,,a"
"ASN00009506","1928-07","-34.4678","116.9169","180.0","BANGALUP, AS","31",",a","16",",a","0",",a","19280717",",,a","22.1",",,a,17,","164.1",",,,a"
"ASN00009506","1928-08","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","12",",a","0",",a","19280828",",,a","21.6",",,a,28,","142.5",",,,a"
"ASN00009506","1928-09","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","11",",a","1",",a","19280928",",,a","39.6",",,a,28,","138.1",",,,a"
"ASN00009506","1928-10","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","9",",a","0",",a","19281024",",,a","8.1",",,a,24,","68.6",",,,a"
"ASN00009506","1928-11","-34.4678","116.9169","180.0","BANGALUP, AS","12",",a","2",",a","0",",a","19281102",",,a","5.1",",,a,02,","15.1",",,,a"
"ASN00009506","1928-12","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","2",",a","0",",a","19281221",",,a","5.8",",,a,21,","16.6",",,,a"
"ASN00009506","1929-01","-34.4678","116.9169","180.0","BANGALUP, AS","4",",a","0",",a","0",",a","19290117",",,a","1.5",",,a,17,","2.9",",,,a"
"ASN00009506","1929-02","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","3",",a","0",",a","19290216",",,a","7.1",",,a,16,","21.7",",,,a"
"ASN00009506","1929-03","-34.4678","116.9169","180.0","BANGALUP, AS","11",",a","2",",a","0",",a","19290317",",,a","9.1",",,a,17,","18.5",",,,a"
"ASN00009506","1929-04","-34.4678","116.9169","180.0","BANGALUP, AS","20",",a","7",",a","0",",a","19290418",",,a","17.0",",,a,18,","53.3",",,,a"
"ASN00009506","1929-05","-34.4678","116.9169","180.0","BANGALUP, AS","27",",a","12",",a","1",",a","19290520",",,a","31.8",",,a,20,","149.7",",,,a"
"ASN00009506","1929-06","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","19",",a","0",",a","19290613",",,a","24.1",",,a,13,","157.2",",,,a"
"ASN00009506","1929-07","-34.4678","116.9169","180.0","BANGALUP, AS","24",",a","9",",a","0",",a","19290703",",,a","17.0",",,a,03,","84.4",",,,a"
"ASN00009506","1929-08","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","10",",a","0",",a","19290812",",,a","10.2",",,a,12,","81.6",",,,a"
"ASN00009506","1929-09","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","7",",a","0",",a","19290912",",,a","8.1",",,a,12,","46.2",",,,a"
"ASN00009506","1929-10","-34.4678","116.9169","180.0","BANGALUP, AS","14",",a","6",",a","0",",a","19291021",",,a","21.8",",,a,21,","69.3",",,,a"
"ASN00009506","1929-11","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","6",",a","1",",a","19291105",",,a","25.4",",,a,05,","63.3",",,,a"
"ASN00009506","1929-12","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","5",",a","0",",a","19291225",",,a","7.9",",,a,25,","31.6",",,,a"
"ASN00009506","1930-01","-34.4678","116.9169","180.0","BANGALUP, AS","5",",a","1",",a","0",",a","19300129",",,a","2.5",",,a,29,","5.1",",,,a"
"ASN00009506","1930-02","-34.4678","116.9169","180.0","BANGALUP, AS","5",",a","0",",a","0",",a","19300218",",,a","1.8",",,a,18,","4.4",",,,a"
"ASN00009506","1930-03","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","4",",a","0",",a","19300321",",,a","5.8",",,a,21,","18.3",",,,a"
"ASN00009506","1930-04","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","5",",a","0",",a","19300415",",,a","12.2",",,a,15,","36.4",",,,a"
"ASN00009506","1930-05","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","10",",a","2",",a","19300528",",,a","33.5",",,a,28,","108.4",",,,a"
"ASN00009506","1930-06","-34.4678","116.9169","180.0","BANGALUP, AS","23",",a","15",",a","1",",a","19300628",",,a","25.4",",,a,28,","126.6",",,,a"
"ASN00009506","1930-07","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","15",",a","1",",a","19300706",",,a","25.7",",,a,06,","135.7",",,,a"
"ASN00009506","1930-08","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","8",",a","0",",a","19300828","+,,a","10.2",",,a,28,+","61.4",",,,a"
"ASN00009506","1930-09","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","9",",a","0",",a","19300916",",,a","15.7",",,a,16,","90.8",",,,a"
"ASN00009506","1930-10","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","5",",a","0",",a","19301004",",,a","6.1",",,a,04,","29.2",",,,a"
"ASN00009506","1930-11","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","4",",a","0",",a","19301103",",,a","11.4",",,a,03,","34.0",",,,a"
"ASN00009506","1930-12","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","3",",a","0",",a","19301228",",,a","3.6",",,a,28,","15.5",",,,a"
"ASN00009506","1931-01","-34.4678","116.9169","180.0","BANGALUP, AS","2",",a","1",",a","0",",a","19310129",",,a","6.1",",,a,29,","6.6",",,,a"
"ASN00009506","1931-02","-34.4678","116.9169","180.0","BANGALUP, AS","5",",a","1",",a","0",",a","19310212",",,a","4.6",",,a,12,","9.0",",,,a"
"ASN00009506","1931-03","-34.4678","116.9169","180.0","BANGALUP, AS","6",",a","3",",a","0",",a","19310311",",,a","9.1",",,a,11,","23.9",",,,a"
"ASN00009506","1931-04","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","4",",a","0",",a","19310423",",,a","18.3",",,a,23,","43.4",",,,a"
"ASN00009506","1931-05","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","10",",a","0",",a","19310509",",,a","22.1",",,a,09,","84.1",",,,a"
"ASN00009506","1931-06","-34.4678","116.9169","180.0","BANGALUP, AS","16",",a","9",",a","0",",a","19310617",",,a","17.8",",,a,17,","84.9",",,,a"
"ASN00009506","1931-07","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","15",",a","0",",a","19310720",",,a","21.8",",,a,20,","127.8",",,,a"
"ASN00009506","1931-08","-34.4678","116.9169","180.0","BANGALUP, AS","24",",a","18",",a","1",",a","19310804",",,a","25.7",",,a,04,","151.3",",,,a"
"ASN00009506","1931-09","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","18",",a","0",",a","19310901",",,a","17.8",",,a,01,","135.9",",,,a"
"ASN00009506","1931-10","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","7",",a","0",",a","19311013",",,a","8.9",",,a,13,","43.3",",,,a"
"ASN00009506","1931-11","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","2",",a","0",",a","19311103",",,a","21.6",",,a,03,","41.0",",,,a"
"ASN00009506","1931-12","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","6",",a","0",",a","19311218",",,a","6.9",",,a,18,","33.8",",,,a"
"ASN00009506","1932-01","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","1",",a","0",",a","19320130",",,a","8.1",",,a,30,","13.2",",,,a"
"ASN00009506","1932-02","-34.4678","116.9169","180.0","BANGALUP, AS","4",",a","1",",a","0",",a","19320204",",,a","3.0",",,a,04,","6.8",",,,a"
"ASN00009506","1932-03","-34.4678","116.9169","180.0","BANGALUP, AS","6",",a","2",",a","0",",a","19320328",",,a","3.6",",,a,28,","11.9",",,,a"
"ASN00009506","1932-04","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","4",",a","0",",a","19320428",",,a","13.2",",,a,28,","40.3",",,,a"
"ASN00009506","1932-05","-34.4678","116.9169","180.0","BANGALUP, AS","20",",a","14",",a","1",",a","19320528",",,a","26.4",",,a,28,","122.2",",,,a"
"ASN00009506","1932-06","-34.4678","116.9169","180.0","BANGALUP, AS","20",",a","15",",a","0",",a","19320626",",,a","16.3",",,a,26,","103.7",",,,a"
"ASN00009506","1932-07","-34.4678","116.9169","180.0","BANGALUP, AS","20",",a","15",",a","1",",a","19320716",",,a","26.7",",,a,16,","153.9",",,,a"
"ASN00009506","1932-08","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","15",",a","0",",a","19320802",",,a","19.1",",,a,02,","132.1",",,,a"
"ASN00009506","1932-09","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","8",",a","0",",a","19320908",",,a","11.4",",,a,08,","52.2",",,,a"
"ASN00009506","1932-10","-34.4678","116.9169","180.0","BANGALUP, AS","13",",a","10",",a","0",",a","19321029",",,a","24.1",",,a,29,","64.0",",,,a"
"ASN00009506","1932-11","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","4",",a","0",",a","19321130",",,a","5.6",",,a,30,","22.2",",,,a"
"ASN00009506","1932-12","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","1",",a","0",",a","19321209",",,a","2.5",",,a,09,","11.8",",,,a"
"ASN00009506","1933-01","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","3",",a","1",",a","19330117",",,a","37.1",",,a,17,","47.5",",,,a"
"ASN00009506","1933-02","-34.4678","116.9169","180.0","BANGALUP, AS","1",",a","0",",a","0",",a","19330202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00009506","1933-03","-34.4678","116.9169","180.0","BANGALUP, AS","10",",a","5",",a","0",",a","19330306",",,a","10.4",",,a,06,","39.5",",,,a"
"ASN00009506","1933-04","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","4",",a","1",",a","19330410",",,a","26.2",",,a,10,","45.8",",,,a"
"ASN00009506","1933-05","-34.4678","116.9169","180.0","BANGALUP, AS","20",",a","14",",a","0",",a","19330522",",,a","23.6",",,a,22,","98.9",",,,a"
"ASN00009506","1933-06","-34.4678","116.9169","180.0","BANGALUP, AS","24",",a","20",",a","1",",a","19330609",",,a","26.7",",,a,09,","230.1",",,,a"
"ASN00009506","1933-07","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","10",",a","0",",a","19330725",",,a","18.3",",,a,25,","107.7",",,,a"
"ASN00009506","1933-08","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","11",",a","1",",a","19330819",",,a","32.5",",,a,19,","143.3",",,,a"
