"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205073","1896-11","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","19",",6","13",",6","1",",6","","","4",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","18961130",",,6","","","18961120",",,6","","","18961125",",,6","18961126","+,,6","-20.0",",6,30,","","","89",",,6,20,","26.7",",,6,25,","10.0",",6,26,+","1320.6","6","586.2",",6","116.4",",,,6","242",",,,6","-1.21",",6","2.87",",,,6","-5.28",",,,6"
"USC00205073","1896-12","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","1",",6","29",",6","18",",6","0",",6","0",",6","","","18961201",",,6","","","18961205",",,6","1","","18961205",",,6","18961209",",,6","-18.3",",6,01,","","","76",",,6,05,","6.4",",,6,05,","6.1",",6,09,","2013.4","6","692.8",",6","26.4",",,,6","291",",,,6","-4.02",",6","-0.75",",,,6","-7.28",",,,6"
"USC00205073","1897-01","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","7",",6","7",",6","30",",6","24",",6","0",",6","0",",6","","","18970124","+,,6","","","18970116",",,6","","","18970103",",1,6","18970103",",,6","-26.1",",6,24,+","","","127",",,6,16,","24.1","1,,6,03,","6.7",",6,03,","2811.1","6","797.7",",6","93.3","1,,,6","598",",,,6","-7.40",",6","-3.35",",,,6","-11.45",",,,6"
"USC00205073","1897-02","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","27","1,6","6",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","18970226",",,6","18970228","+,1,6","18970222",",,6","","","18970222",",,6","18970217",",,6","-25.0",",6,26,","305","1,,6,28,+","203",",,6,22,","20.3",",,6,22,","2.2",",6,17,","3527.8","6","716.7",",6","38.8",",,,6","456",",,,6","-7.26",",6","-2.65",",,,6","-11.88",",,,6"
"USC00205073","1897-03","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","12","3,6","8","3,6","0","3,6","","","6",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","18970315",",,6","","","18970312",",,6","","","18970319",",3,6","18970331","+,,6","-25.0",",6,15,","","","135",",,6,12,","14.0","3,,6,19,","6.7",",6,31,+","4256.9","6","729.1",",6","63.1","3,,,6","409",",,,6","-5.19",",6","-0.25",",,,6","-10.12",",,,6"
"USC00205073","1897-04","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18970418",",,6","","","18970415",",,6","","","18970415",",,6","18970423",",,6","-11.7",",6,18,","","","33",",,6,15,","15.7",",,6,15,","15.6",",6,23,","4750.0","6","493.1",",6","80.8",",,,6","33",",,,6","1.90",",6","5.91",",,,6","-2.12",",,,6"
"USC00205073","1897-05","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",Z","15",",6","10",",6","0",",6","","","0",",6","0",",6","6",",Z","0",",6","0",",6","0",",6","","","18970531",",,Z","","","18970531","+,,6","","","18970522",",,6","18970518",",,6","-5.0",",Z,31,","","","0",",T,6,31,+","12.4",",,6,22,","19.4",",6,18,","5082.2","6","332.2",",6","63.6",",,,6","0",",T,,6","7.62",",Z","12.15",",,,6","3.08",",,,Z"
"USC00205073","1897-06","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","4.2","6","4.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","18970604",",,6","","","","","","","18970602",",,6","18970615","+,,6","-1.1",",6,04,","","","","","19.3",",,6,02,","27.2",",6,15,+","5251.0","6","168.8",",6","59.0",",,,6","","","12.85",",6","17.82",",,,6","7.87",",,,6"
"USC00205073","1897-07","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","42.1","6","37.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970713",",,6","","","","","","","18970720",",,6","18970729","+,,6","8.9",",6,13,","","","","","20.1",",,6,20,","27.8",",6,29,+","10.0","6","10.0",",6","61.9",",,,6","","","19.23",",6","24.14",",,,6","14.32",",,,6"
"USC00205073","1897-08","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","52.9","6","10.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970822",",,6","","","","","","","18970809",",,6","18970805",",,6","2.2",",6,22,","","","","","23.9",",,6,09,","26.1",",6,05,","84.7","6","74.7",",6","62.6",",,,6","","","16.27",",6","21.43",",,,6","11.12",",,,6"
"USC00205073","1897-09","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","57.9","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18970919",",,6","","","","","","","18970910",",,6","18970915",",,6","1.7",",6,19,","","","","","12.2",",,6,10,","24.4",",6,15,","199.5","6","114.8",",6","24.1",",,,6","","","14.67",",6","19.22",",,,6","10.12",",,,6"
"USC00205073","1897-10","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","57.9","6","0.0",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","18971028",",,6","","","18971029",",,6","","","18971015",",,6","18971005","+,,6","-1.7",",6,28,","","","25",",,6,29,","33.5",",,6,15,","21.1",",6,05,+","482.8","6","283.3",",6","84.8",",,,6","25",",,,6","9.20",",6","13.32",",,,6","5.07",",,,6"
"USC00205073","1897-11","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","57.9","6","0.0",",6","12",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","18971130","+,,6","","","18971124",",,6","","","18971110",",,6","18971104",",,6","-16.1",",6,30,+","","","152",",,6,24,","17.3",",,6,10,","12.8",",6,04,","1065.4","6","582.6",",6","75.8",",,,6","367",",,,6","-1.09",",6","2.89",",,,6","-5.06",",,,6"
"USC00205073","1897-12","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","57.9","6","0.0",",6","15",",6","10",",6","0",",6","","","7",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","18971223","+,,6","","","18971204",",,6","","","18971204",",,6","18971209",",,6","-20.0",",6,23,+","","","152",",,6,04,","15.2",",,6,04,","5.0",",6,09,","1842.5","6","777.1",",6","64.2",",,,6","436",",,,6","-6.73",",6","-2.49",",,,6","-10.98",",,,6"
"USC00205073","1898-01","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","","","1",",6","31",",6","22",",6","0",",6","0",",6","","","18980131",",,6","","","","","","","18980130",",1,6","18980106","+,,6","-21.1",",6,31,","","","","","15.2","1,,6,30,","2.2",",6,06,+","2595.0","Z","752.5",",6","27.7","1,,,6","","","-5.94",",6","-1.87",",,,6","-10.02",",,,6"
"USC00205073","1898-02","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18980219",",,6","","","18980219",",,6","","","","","","","203",",,6,19,","20.3",",,6,19,","","","","","","","45.2",",,,6","381",",,,6","","","","","",""
"USC00205073","1898-04","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","3","1,6","1","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","18980419",",,6","","","18980419",",1,6","","","","","","","127",",,6,19,","45.7","1,,6,19,","","","","","","","47.7","1,,,6","127",",,,6","","","","","",""
"USC00205073","1898-05","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980501",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00205073","1898-06","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","1.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18980626","+,,6","","","","","","","18980624",",,6","18980630",",,6","4.4",",6,26,+","","","","","41.7",",,6,24,","26.7",",6,30,","","","116.7",",6","122.6",",,,6","","","14.49",",6","19.06",",,,6","9.92",",,,6"
"USC00205073","1898-07","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","20.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980710",",,6","","","","","","","18980718",",,6","18980723",",,6","2.8",",6,10,","","","","","8.4",",,6,18,","28.9",",6,23,","53.7","Z","53.7",",6","21.9",",,,6","","","17.27",",6","22.11",",,,6","12.44",",,,6"
"USC00205073","1898-08","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","13.4",",Z","11",",6","6",",6","0",",6","","","","","0",",6","0",",Z","0",",6","17",",6","0",",6","","","18980818","+,,Z","","","","","","","18980822",",,6","18980804",",,6","3.3",",Z,18,+","","","","","22.9",",,6,22,","26.7",",6,04,","113.1","Z","59.4",",6","83.8",",,,6","","","16.85",",Z","21.60",",,,6","12.10",",,,Z"
"USC00205073","1898-09","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","11.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18980909",",,6","","","","","","","18980904",",,6","18980904","+,,6","0.6",",6,09,","","","","","12.2",",,6,04,","25.6",",6,04,+","236.0","Z","122.9",",6","46.4",",,,6","","","14.61",",6","19.17",",,,6","10.05",",,,6"
"USC00205073","1898-10","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","17",",6","12",",6","1",",6","","","1",",6","0",",6","7",",6","1",",6","1",",6","0",",6","","","18981027",",,6","","","18981025",",,6","","","18981029",",,6","18981003",",,6","-6.7",",6,27,","","","76",",,6,25,","28.2",",,6,29,","22.2",",6,03,","574.1","Z","338.1",",6","127.1",",,,6","76",",,,6","7.43",",6","10.93",",,,6","3.93",",,,6"
"USC00205073","1898-11","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","18981124",",,6","","","18981128","+,,6","","","18981104",",,6","18981104",",,6","-12.2",",6,24,","","","25",",,6,28,+","14.7",",,6,04,","11.7",",6,04,","1088.3","Z","514.2",",6","37.5",",,,6","50",",,,6","1.19",",6","4.72",",,,6","-2.34",",,,6"
"USC00205073","1898-12","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","3",",Z","31",",6","28",",Z","0",",Z","0",",Z","","","18981231",",,6","","","18981228","+,,6","","","18981228","+,,6","18981229","+,,Z","-20.6",",6,31,","","","51",",,6,28,+","5.1",",,6,28,+","2.2",",Z,29,+","1886.7","Z","798.4",",Z","27.2",",,,6","283",",,,6","-7.42",",6","-3.65",",,,Z","-11.19",",,,6"
"USC00205073","1899-01","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3","1,6","11",",Z","31",",6","23",",Z","0",",Z","0",",Z","","","18990131",",,6","","","18990123",",1,6","","","18990123",",,6","18990104",",,Z","-31.1",",6,31,","","","152","1,,6,23,","15.2",",,6,23,","2.2",",Z,04,","2777.9","6","891.2",",Z","36.9",",,,6","254","1,,,6","-10.42",",6","-6.46",",,,Z","-14.37",",,,6"
"USC00205073","1899-02","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","18990210",",,6","","","18990226",",,6","","","18990226",",,6","18990221",",,6","-33.3",",6,10,","","","152",",,6,26,","14.7",",,6,26,","5.6",",6,21,","3668.4","6","890.5",",6","24.1",",,,6","228",",,,6","-13.47",",6","-8.70",",,,6","-18.24",",,,6"
"USC00205073","1899-03","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","30","1,6","3",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","18990317",",,6","18990317","+,1,6","18990310",",,6","","","18990311",",,6","18990309",",,6","-21.7",",6,17,","457","1,,6,17,+","305",",,6,10,","31.5",",,6,11,","1.1",",6,09,","4482.9","6","814.5",",6","69.1",",,,6","483",",,,6","-7.94",",6","-3.08",",,,6","-12.80",",,,6"
"USC00205073","1899-04","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","11","2,6","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18990405",",,6","18990402",",2,6","18990407",",,6","","","18990427",",,6","18990428",",,6","-11.1",",6,05,","279","2,,6,02,","0",",T,6,07,","22.6",",,6,27,","20.6",",6,28,","4935.9","6","453.0",",6","76.2",",,,6","0",",T,,6","3.23",",6","8.06",",,,6","-1.60",",,,6"
"USC00205073","1899-05","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","18990515","+,,6","18990531","+,,6","18990531","+,,6","","","18990517",",,6","18990531","+,,6","-2.2",",6,15,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,17,","23.9",",6,31,+","5222.2","6","286.3",",6","131.9",",,,6","0",",,,6","9.10",",6","13.73",",,,6","4.46",",,,6"
"USC00205073","1899-06","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0","1,6","13",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","18990602",",1,6","","","18990630","+,,6","","","18990604",",,6","18990623",",1,6","3.3","1,6,02,","","","0",",,6,30,+","55.4",",,6,04,","23.9","1,6,23,","5345.6","6","123.4","1,6","162.7",",,,6","0",",,,6","14.08","1,6","18.94","1,,,6","9.22","1,,,6"
"USC00205073","1899-07","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","17.5","6","17.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","18990709",",,6","","","18990731","+,,6","","","18990707",",,6","18990725",",,6","7.2",",6,09,","","","0",",,6,31,+","10.2",",,6,07,","29.4",",6,25,","40.0","6","40.0",",6","28.8",",,,6","0",",,,6","17.60",",6","22.41",",,,6","12.80",",,,6"
"USC00205073","1899-08","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","47.8","6","30.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990814",",,6","","","","","","","18990827",",,6","18990818",",,6","3.3",",6,14,","","","","","12.7",",,6,27,","28.3",",6,18,","83.5","6","43.5",",6","46.2",",,,6","","","17.90",",6","22.67",",,,6","13.14",",,,6"
"USC00205073","1899-09","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990907",",,6","","","","","","","","","38.1",",,6,07,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00205073","1899-10","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18991031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00205073","1899-11","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991103",",,6","18991130","+,,6","18991130","+,,6","","","18991130",",,6","18991109",",,6","-7.2",",6,03,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,30,","11.1",",6,09,","","","424.6",",6","12.8",",,,6","0",",,,6","4.18",",6","7.76",",,,6","0.60",",,,6"
"USC00205073","1899-12","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","3",",6","26",",6","13",",6","0",",6","0",",6","","","18991230",",,6","","","18991229",",,6","","","18991212",",,6","18991201",",,6","-21.1",",6,30,","","","51",",,6,29,","13.0",",,6,12,","6.7",",6,01,","","","700.2",",6","50.5",",,,6","119",",,,6","-4.25",",6","-0.67",",,,6","-7.84",",,,6"
"USC00205073","1900-01","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19000131",",,6","","","19000128","+,,6","","","19000124",",,6","19000108","+,,6","-20.6",",6,31,","","","25",",,6,28,+","6.4",",,6,24,","4.4",",6,08,+","","","720.8",",6","20.8",",,,6","101",",,,6","-4.92",",6","-0.66",",,,6","-9.18",",,,6"
"USC00205073","1900-02","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","3",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","19000227","+,,6","","","19000211",",,6","","","19000208",",1,6","19000212",",,6","-23.3",",6,27,+","","","102",",,6,11,","27.2","1,,6,08,","3.3",",6,12,","","","804.4",",6","62.6","1,,,6","217",",,,6","-10.39",",6","-5.65",",,,6","-15.14",",,,6"
"USC00205073","1900-03","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","19000306",",,6","","","19000306",",,6","19000322",",1,6","-21.7","1,6,17,","","","127",",,6,06,","10.4",",,6,06,","7.2","1,6,22,","","","732.9","1,6","23.9",",,,6","229",",,,6","-6.10","1,6","-1.03","1,,,6","-11.17","1,,,6"
"USC00205073","1900-04","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19000410","+,,6","","","19000413","+,,6","","","19000417",",,6","19000423",",,6","-6.7",",6,10,+","","","0",",T,6,13,+","22.4",",,6,17,","16.7",",6,23,","","","406.4",",6","50.1",",,,6","0",",T,,6","4.79",",6","9.21",",,,6","0.37",",,,6"
"USC00205073","1900-05","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19000503",",,6","","","19000531","+,,6","","","19000516",",,6","19000531",",,6","-3.9",",6,03,","","","0",",,6,31,+","19.3",",,6,16,","24.4",",6,31,","","","261.3",",6","42.8",",,,6","0",",,,6","9.90",",6","15.10",",,,6","4.71",",,,6"
"USC00205073","1900-06","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","5.0","6","5.0","3,6","11",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","11","3,6","0","3,6","","","19000609",",3,6","","","","","","","19000621",",,6","19000624",",3,6","1.7","3,6,09,","","","","","25.4",",,6,21,","28.9","3,6,24,","","","113.1","3,6","98.6",",,,6","","","14.33","3,6","19.59","3,,,6","9.07","3,,,6"
"USC00205073","1900-07","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","9.1","6","4.1",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19000701",",,6","","","19000731","+,,6","","","19000714",",,6","19000723","+,,6","5.6",",6,01,","","","0",",,6,31,+","45.0",",,6,14,","25.0",",6,23,+","75.7","6","75.7",",6","176.7",",,,6","0",",,,6","16.02",",6","20.51",",,,6","11.54",",,,6"
"USC00205073","1900-08","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","70.5","6","61.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000803",",,6","","","19000831","+,,6","","","19000808",",,6","19000814","+,,6","7.8",",6,03,","","","0",",,6,31,+","23.6",",,6,08,","27.8",",6,14,+","92.7","6","17.0",",6","86.1",",,,6","0",",,,6","19.77",",6","23.95",",,,6","15.59",",,,6"
"USC00205073","1900-09","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","84.8","6","14.3",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19000928",",,6","","","19000930","+,,6","","","19000911",",,6","19000914",",,6","2.8",",6,28,","","","0",",,6,30,+","29.7",",,6,11,","27.8",",6,14,","197.8","6","105.1",",6","144.1",",,,6","0",",,,6","15.31",",6","19.79",",,,6","10.83",",,,6"
