"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004059","1979-05","19.95","-90.2167","50.0","TINUN, MX","1184.8","","262.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790528","+,,m","19790505",",,m","19790531","+,,m","17.8",",m,28,+","65.8",",,m,05,","36.7",",m,31,+","0.0","","0.0",",m","74.4",",,,m","26.80",",m","33.25",",,,m","20.35",",,,m"
"MXN00004059","1979-06","19.95","-90.2167","50.0","TINUN, MX","1527.0","","342.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790621",",,m","19790609",",,m","19790604","+,,m","18.9",",m,21,","31.8",",,m,09,","40.6",",m,04,+","0.0","","0.0",",m","174.3",",,,m","29.74",",m","37.93",",,,m","21.55",",,,m"
"MXN00004059","1979-07","19.95","-90.2167","50.0","TINUN, MX","1888.3","","361.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790727","+,,m","19790720",",,m","19790718","+,,m","18.9",",m,27,+","19.1",",,m,20,","41.7",",m,18,+","0.0","","0.0",",m","93.2",",,,m","29.99",",m","39.04",",,,m","20.93",",,,m"
"MXN00004059","1979-08","19.95","-90.2167","50.0","TINUN, MX","2241.7","","353.4","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19790816","+,1,m","19790803",",,m","19790810","+,,m","18.9","1,m,16,+","40.1",",,m,03,","41.7",",m,10,+","0.0","","0.0",",m","116.5",",,,m","30.09","1,m","37.89",",,,m","22.29","1,,,m"
"MXN00004059","1979-09","19.95","-90.2167","50.0","TINUN, MX","2491.7","","250.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790913","+,,m","19790926",",,m","19790930","+,,m","17.8",",m,13,+","65.5",",,m,26,","38.9",",m,30,+","0.0","","0.0",",m","318.2",",,,m","26.67",",m","33.03",",,,m","20.30",",,,m"
"MXN00004059","1979-10","19.95","-90.2167","50.0","TINUN, MX","2715.4","","223.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791027","+,,m","19791004",",,m","19791023","+,,m","17.8",",m,27,+","23.1",",,m,04,","33.9",",m,23,+","0.0","","0.0",",m","137.6",",,,m","25.55",",m","30.99",",,,m","20.11",",,,m"
"MXN00004059","1980-07","19.95","-90.2167","50.0","TINUN, MX","","","382.9",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800730","+,,m","19800725",",,m","19800728",",,m","20.0",",m,30,+","62.5",",,m,25,","42.8",",m,28,","0.0","m","0.0",",m","279.8",",,,m","30.68",",m","38.93",",,,m","22.44",",,,m"
"MXN00004059","1980-08","19.95","-90.2167","50.0","TINUN, MX","","","395.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800828","+,,m","19800814",",,m","19800821","+,,m","20.0",",m,28,+","123.4",",,m,14,","41.7",",m,21,+","0.0","m","0.0",",m","333.6",",,,m","31.08",",m","39.89",",,,m","22.26",",,,m"
"MXN00004059","1980-09","19.95","-90.2167","50.0","TINUN, MX","","","302.9",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800922","+,,m","19800917",",,m","19800903",",,m","18.9",",m,22,+","45.2",",,m,17,","39.4",",m,03,","0.0","m","0.0",",m","265.5",",,,m","28.43",",m","36.02",",,,m","20.83",",,,m"
"MXN00004059","1980-10","19.95","-90.2167","50.0","TINUN, MX","","","294.4",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19801031","+,,m","19801029",",,m","19801029","+,,m","20.0",",m,31,+","80.5",",,m,29,","37.2",",m,29,+","0.0","m","0.0",",m","138.5",",,,m","27.83",",m","34.62",",,,m","21.04",",,,m"
"MXN00004059","1980-11","19.95","-90.2167","50.0","TINUN, MX","","","175.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19801119","+,,m","19801126",",,m","19801101",",,m","15.0",",m,19,+","9.4",",,m,26,","33.3",",m,01,","0.0","m","0.0",",m","29.1",",,,m","24.19",",m","29.89",",,,m","18.48",",,,m"
"MXN00004059","1980-12","19.95","-90.2167","50.0","TINUN, MX","","","134.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19801230",",,m","19801202",",,m","19801205",",,m","7.8",",m,30,","13.5",",,m,02,","35.6",",m,05,","2.5","m","2.5",",m","31.4",",,,m","22.59",",m","29.25",",,,m","15.92",",,,m"
"MXN00004059","1981-01","19.95","-90.2167","50.0","TINUN, MX","121.5","","121.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810102",",,m","19810124",",,m","19810115","+,,m","7.8",",m,02,","2.8",",,m,24,","32.8",",m,15,+","3.0","","0.5",",m","2.8",",,,m","22.23",",m","29.71",",,,m","14.75",",,,m"
"MXN00004059","1981-02","19.95","-90.2167","50.0","TINUN, MX","219.0","","97.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810224",",,m","19810214",",,m","19810203",",,m","8.9",",m,24,","1.3",",,m,14,","32.8",",m,03,","4.1","","1.1",",m","1.3",",,,m","21.78",",m","29.01",",,,m","14.54",",,,m"
"MXN00004059","1981-03","19.95","-90.2167","50.0","TINUN, MX","516.2","","297.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810320",",,m","19810315",",,m","19810324","+,,m","13.9",",m,20,","2.5",",,m,15,","40.0",",m,24,+","4.1","","0.0",",m","2.5",",,,m","27.92",",m","35.97",",,,m","19.86",",,,m"
"MXN00004059","1981-04","19.95","-90.2167","50.0","TINUN, MX","867.4","","351.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810408",",,m","19810406",",,m","19810422","+,,m","16.7",",m,08,","4.6",",,m,06,","40.6",",m,22,+","4.1","","0.0",",m","4.6",",,,m","30.04",",m","37.60",",,,m","22.48",",,,m"
"MXN00004059","1981-05","19.95","-90.2167","50.0","TINUN, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","19810530",",,m","","","","","93.0",",,m,30,","","","","","","","202.2",",,,m","","","","","",""
"MXN00004059","1981-07","19.95","-90.2167","50.0","TINUN, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","19810720",",,m","","","","","52.3",",,m,20,","","","","","","","201.9",",,,m","","","","","",""
"MXN00004059","1981-08","19.95","-90.2167","50.0","TINUN, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19810811",",,m","","","","","43.9",",,m,11,","","","","","","","243.7",",,,m","","","","","",""
"MXN00004059","1981-09","19.95","-90.2167","50.0","TINUN, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","19810912",",,m","","","","","41.4",",,m,12,","","","","","","","169.6",",,,m","","","","","",""
"MXN00004059","1981-10","19.95","-90.2167","50.0","TINUN, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19811026",",,m","","","","","30.5",",,m,26,","","","","","","","105.4",",,,m","","","","","",""
"MXN00004059","1981-11","19.95","-90.2167","50.0","TINUN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19811111",",,m","","","","","8.1",",,m,11,","","","","","","","19.6",",,,m","","","","","",""
"MXN00004059","1981-12","19.95","-90.2167","50.0","TINUN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19811231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004059","1982-01","19.95","-90.2167","50.0","TINUN, MX","252.3","m","252.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820116",",,m","19820104",",,m","19820122",",,m","11.1",",m,16,","5.3",",,m,04,","41.7",",m,22,","","","0.0",",m","6.9",",,,m","26.47",",m","34.19",",,,m","18.75",",,,m"
"MXN00004059","1982-02","19.95","-90.2167","50.0","TINUN, MX","506.3","m","254.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19820225",",,m","19820216",",,m","19820223",",,m","13.9",",m,25,","42.9",",,m,16,","38.9",",m,23,","","","0.0",",m","90.5",",,,m","27.41",",m","34.62",",,,m","20.19",",,,m"
"MXN00004059","1982-03","19.95","-90.2167","50.0","TINUN, MX","794.2","m","287.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820307","+,,m","19820309",",,m","19820331","+,,m","11.7",",m,07,+","7.4",",,m,09,","38.9",",m,31,+","","","0.0",",m","18.5",",,,m","27.62",",m","36.03",",,,m","19.21",",,,m"
"MXN00004059","1982-04","19.95","-90.2167","50.0","TINUN, MX","1168.9","m","374.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820420","+,,m","19820430",",,m","19820405",",,m","20.0",",m,20,+","6.9",",,m,30,","41.7",",m,05,","","","0.0",",m","7.7",",,,m","30.82",",m","39.50",",,,m","22.15",",,,m"
"MXN00004059","1982-05","19.95","-90.2167","50.0","TINUN, MX","1538.4","m","369.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820507","+,,m","19820503",",,m","19820505",",,m","20.0",",m,07,+","41.4",",,m,03,","40.6",",m,05,","","","0.0",",m","84.6",",,,m","30.25",",m","37.65",",,,m","22.86",",,,m"
"MXN00004059","1982-07","19.95","-90.2167","50.0","TINUN, MX","","","298.0",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820728","+,,m","19820723",",,m","19820730",",,m","20.0",",m,28,+","48.3",",,m,23,","37.8",",m,30,","0.0","m","0.0",",m","215.0",",,,m","27.95",",m","35.24",",,,m","20.65",",,,m"
"MXN00004059","1982-08","19.95","-90.2167","50.0","TINUN, MX","","","282.9",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820831","+,,m","19820830",",,m","19820821","+,,m","20.0",",m,31,+","59.9",",,m,30,","35.0",",m,21,+","0.0","m","0.0",",m","303.2",",,,m","27.46",",m","34.35",",,,m","20.56",",,,m"
"MXN00004059","1982-09","19.95","-90.2167","50.0","TINUN, MX","","","273.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820927",",,m","19820923",",,m","19820927",",,m","17.8",",m,27,","35.6",",,m,23,","36.7",",m,27,","0.0","m","0.0",",m","198.6",",,,m","27.44",",m","33.72",",,,m","21.15",",,,m"
"MXN00004059","1982-10","19.95","-90.2167","50.0","TINUN, MX","","","241.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19821026",",,m","19821029",",,m","19821007",",,m","15.0",",m,26,","80.3",",,m,29,","38.9",",m,07,","0.0","m","0.0",",m","146.2",",,,m","26.12",",m","32.10",",,,m","20.15",",,,m"
"MXN00004059","1982-11","19.95","-90.2167","50.0","TINUN, MX","","","201.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19821107",",,m","19821103",",,m","19821117",",,m","11.7",",m,07,","43.4",",,m,03,","35.6",",m,17,","0.0","m","0.0",",m","68.7",",,,m","25.05",",m","31.21",",,,m","18.88",",,,m"
"MXN00004059","1982-12","19.95","-90.2167","50.0","TINUN, MX","","","182.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821219",",,m","19821215",",,m","19821203",",,m","8.9",",m,19,","14.5",",,m,15,","33.9",",m,03,","0.5","m","0.5",",m","32.1",",,,m","24.20",",m","30.47",",,,m","17.93",",,,m"
"MXN00004059","1983-01","19.95","-90.2167","50.0","TINUN, MX","148.8","m","148.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830116",",,m","19830101",",,m","19830121",",,m","8.9",",m,16,","25.9",",,m,01,","35.0",",m,21,","0.5","m","0.0",",m","42.0",",,,m","23.13",",m","30.09",",,,m","16.17",",,,m"
"MXN00004059","1983-02","19.95","-90.2167","50.0","TINUN, MX","303.9","m","155.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19830214",",,m","19830225",",,m","19830201",",,m","7.8",",m,14,","48.3",",,m,25,","35.6",",m,01,","0.5","m","0.0",",m","59.8",",,,m","23.87",",m","31.09",",,,m","16.65",",,,m"
"MXN00004059","1983-03","19.95","-90.2167","50.0","TINUN, MX","518.8","m","214.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830313",",,m","19830314",",,m","19830305",",,m","10.0",",m,13,","22.4",",,m,14,","40.0",",m,05,","0.5","m","0.0",",m","26.5",",,,m","25.27",",m","34.00",",,,m","16.53",",,,m"
"MXN00004059","1983-04","19.95","-90.2167","50.0","TINUN, MX","832.3","m","313.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830419",",,m","19830408",",,m","19830408",",,m","13.9",",m,19,","9.1",",,m,08,","42.8",",m,08,","0.5","m","0.0",",m","10.9",",,,m","28.78",",m","36.55",",,,m","21.02",",,,m"
"MXN00004059","1983-05","19.95","-90.2167","50.0","TINUN, MX","1235.0","m","402.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830511","+,,m","19830531","+,,m","19830529","+,,m","20.6",",m,11,+","0.0",",,m,31,+","40.6",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","31.32",",m","39.12",",,,m","23.53",",,,m"
"MXN00004059","1983-06","19.95","-90.2167","50.0","TINUN, MX","1594.4","m","359.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830620","+,,m","19830615",",,m","19830611","+,,m","21.7",",m,20,+","39.6",",,m,15,","40.6",",m,11,+","0.5","m","0.0",",m","154.8",",,,m","30.31",",m","37.02",",,,m","23.61",",,,m"
"MXN00004059","1983-07","19.95","-90.2167","50.0","TINUN, MX","1884.8","m","290.4",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830731","+,,m","19830722",",,m","19830704","+,,m","20.0",",m,31,+","48.3",",,m,22,","35.6",",m,04,+","0.0","m","0.0",",m","199.4",",,,m","27.70",",m","33.97",",,,m","21.43",",,,m"
"MXN00004059","1983-08","19.95","-90.2167","50.0","TINUN, MX","2197.5","m","312.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830826",",,m","19830824",",,m","19830819","+,,m","18.9",",m,26,","19.6",",,m,24,","36.7",",m,19,+","0.0","m","0.0",",m","82.5",",,,m","28.42",",m","35.00",",,,m","21.84",",,,m"
"MXN00004059","1983-10","19.95","-90.2167","50.0","TINUN, MX","","","293.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19831030","+,,m","19831023",",,m","19831015","+,,m","16.7",",m,30,+","26.9",",,m,23,","36.7",",m,15,+","","","0.0",",m","122.3",",,,m","27.80",",m","34.54",",,,m","21.05",",,,m"
"MXN00004059","1983-11","19.95","-90.2167","50.0","TINUN, MX","","","186.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19831128","+,,m","19831110",",,m","19831130","+,,m","12.8",",m,28,+","21.1",",,m,10,","36.1",",m,30,+","","","0.0",",m","22.4",",,,m","24.56",",m","34.57",",,,m","14.56",",,,m"
"MXN00004059","1983-12","19.95","-90.2167","50.0","TINUN, MX","","","206.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831231",",,m","19831216",",,m","19831206",",,m","11.7",",m,31,","61.2",",,m,16,","35.6",",m,06,","","","0.0",",m","104.4",",,,m","25.00",",m","31.56",",,,m","18.43",",,,m"
"MXN00004059","1984-01","19.95","-90.2167","50.0","TINUN, MX","130.9","m","130.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840105",",,m","19840119",",,m","19840118",",,m","10.0",",m,05,","9.1",",,m,19,","33.9",",m,18,","","","0.5",",m","15.3",",,,m","22.54",",m","29.57",",,,m","15.51",",,,m"
"MXN00004059","1984-02","19.95","-90.2167","50.0","TINUN, MX","313.4","m","182.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19840229","+,,m","19840210",",,m","19840220",",,m","12.8",",m,29,+","17.8",",,m,10,","35.6",",m,20,","","","0.0",",m","17.8",",,,m","24.63",",m","31.30",",,,m","17.95",",,,m"
"MXN00004059","1984-03","19.95","-90.2167","50.0","TINUN, MX","578.8","m","265.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840301",",,m","19840319",",,m","19840327",",,m","10.0",",m,01,","6.4",",,m,19,","41.7",",m,27,","","","0.0",",m","11.3",",,,m","26.90",",m","34.43",",,,m","19.36",",,,m"
"MXN00004059","1984-04","19.95","-90.2167","50.0","TINUN, MX","905.4","m","326.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840417",",,m","19840415",",,m","19840428","+,,m","10.6",",m,17,","1.3",",,m,15,","41.7",",m,28,+","","","0.0",",m","1.3",",,,m","29.22",",m","38.23",",,,m","20.21",",,,m"
"MXN00004059","1984-05","19.95","-90.2167","50.0","TINUN, MX","1230.6","m","325.2",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840510",",,m","19840516",",,m","19840505","+,,m","20.0",",m,10,","103.4",",,m,16,","41.7",",m,05,+","","","0.0",",m","353.3",",,,m","28.82",",m","35.54",",,,m","22.11",",,,m"
"MXN00004059","1984-06","19.95","-90.2167","50.0","TINUN, MX","1515.2","m","284.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840626",",,m","19840604",",,m","19840617",",,m","20.0",",m,26,","35.1",",,m,04,","36.7",",m,17,","","","0.0",",m","155.8",",,,m","27.82",",m","33.63",",,,m","22.01",",,,m"
"MXN00004059","1984-07","19.95","-90.2167","50.0","TINUN, MX","1794.5","m","279.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840728","+,,m","19840716",",,m","19840703","+,,m","20.0",",m,28,+","26.9",",,m,16,","35.6",",m,03,+","0.0","m","0.0",",m","105.1",",,,m","27.34",",m","33.69",",,,m","20.99",",,,m"
"MXN00004059","1984-08","19.95","-90.2167","50.0","TINUN, MX","2066.9","m","272.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840825",",,m","19840830",",,m","19840802",",,m","18.9",",m,25,","81.3",",,m,30,","35.0",",m,02,","0.0","m","0.0",",m","224.2",",,,m","27.12",",m","33.21",",,,m","21.03",",,,m"
"MXN00004059","1984-09","19.95","-90.2167","50.0","TINUN, MX","2332.9","m","266.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840930","+,,m","19840901",",,m","19840922",",,m","20.0",",m,30,+","40.6",",,m,01,","35.0",",m,22,","0.0","m","0.0",",m","166.5",",,,m","27.20",",m","32.87",",,,m","21.53",",,,m"
"MXN00004059","1984-10","19.95","-90.2167","50.0","TINUN, MX","2605.2","m","272.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19841012",",,m","19841028",",,m","19841031",",,m","16.7",",m,12,","15.2",",,m,28,","36.7",",m,31,","0.0","m","0.0",",m","37.8",",,,m","27.12",",m","33.60",",,,m","20.64",",,,m"
"MXN00004059","1984-11","19.95","-90.2167","50.0","TINUN, MX","2767.5","m","162.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19841128","+,,m","19841101",",,m","19841118","+,,m","10.6",",m,28,+","20.1",",,m,01,","33.9",",m,18,+","0.0","m","0.0",",m","40.2",",,,m","23.74",",m","31.47",",,,m","16.02",",,,m"
"MXN00004059","1984-12","19.95","-90.2167","50.0","TINUN, MX","2944.4","m","176.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841212","+,,m","19841213",",,m","19841231","+,,m","10.6",",m,12,+","7.9",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","15.0",",,,m","24.04",",m","31.87",",,,m","16.21",",,,m"
"MXN00004059","1985-01","19.95","-90.2167","50.0","TINUN, MX","220.3","m","220.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850108",",,m","19850104",",,m","19850114","+,,m","7.8",",m,08,","10.9",",,m,04,","38.9",",m,14,+","0.5","m","0.5",",m","10.9",",,,m","25.42",",m","33.98",",,,m","16.86",",,,m"
"MXN00004059","1985-02","19.95","-90.2167","50.0","TINUN, MX","406.2","m","185.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19850216","+,,m","19850208",",,m","19850207",",,m","10.0",",m,16,+","15.5",",,m,08,","36.7",",m,07,","0.5","m","0.0",",m","17.3",",,,m","24.97",",m","32.70",",,,m","17.24",",,,m"
"MXN00004059","1985-03","19.95","-90.2167","50.0","TINUN, MX","701.5","m","295.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850316","+,,m","19850308",",,m","19850323","+,,m","16.7",",m,16,+","6.9",",,m,08,","40.0",",m,23,+","0.5","m","0.0",",m","11.2",",,,m","27.86",",m","36.49",",,,m","19.23",",,,m"
"MXN00004059","1985-04","19.95","-90.2167","50.0","TINUN, MX","995.8","m","294.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850403",",,m","19850405",",,m","19850427","+,,m","10.0",",m,03,","17.0",",,m,05,","38.9",",m,27,+","0.5","m","0.0",",m","28.2",",,,m","28.14",",m","36.41",",,,m","19.87",",,,m"
