"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0016","2011-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20110923",",1,N","","","36.8","1,,N,23,","48.9","1,,,N","",""
"US1TXVV0016","2011-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","4,N","2","4,N","0","4,N","","","","","20111115",",4,N","","","18.3","4,,N,15,","21.9","4,,,N","",""
"US1TXVV0016","2012-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20120131","+,5,N","20120125",",1,N","0","5,,N,31,+","24.9","1,,N,25,","33.3","1,,,N","0","5,,,N"
"US1TXVV0016","2012-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","4,N","1","4,N","1","4,N","","","","","20120328",",4,N","","","36.1","4,,N,28,","39.6","4,,,N","",""
"US1TXVV0016","2012-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20120408",",5,N","","","17.8","5,,N,08,","20.1","5,,,N","",""
"US1TXVV0016","2012-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8","5,N","6","5,N","1","5,N","","","","","20120509",",5,N","","","38.4","5,,N,09,","84.3","5,,,N","",""
"US1TXVV0016","2012-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","20120820",",4,N","","","6.1","4,,N,20,","12.5","4,,,N","",""
"US1TXVV0016","2012-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","4,N","0","4,N","0","4,N","","","","","20121008",",4,N","","","1.0","4,,N,08,","1.3","4,,,N","",""
"US1TXVV0016","2012-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20121104",",5,N","","","3.3","5,,N,04,","3.8","5,,,N","",""
"US1TXVV0016","2013-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20130110",",2,N","","","22.9","2,,N,10,","41.2","2,,,N","",""
"US1TXVV0016","2013-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","0","5,N","0","5,N","0","5,N","","","","","20130221","+,5,N","","","0.0","5,T,N,21,+","0.0","5,T,,N","",""
"US1TXVV0016","2013-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20130331","+,4,N","20130320",",3,N","0","4,,N,31,+","0.3","3,,N,20,","0.3","3,,,N","0","4,,,N"
"US1TXVV0016","2013-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20130401",",4,N","","","10.9","4,,N,01,","22.1","4,,,N","",""
"US1TXVV0016","2013-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7","3,N","5","3,N","1","3,N","","","","","20130524",",3,N","","","48.3","3,,N,24,","69.1","3,,,N","",""
"US1TXVV0016","2013-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20130615",",3,N","","","20.1","3,,N,15,","39.2","3,,,N","",""
"US1TXVV0016","2013-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","4",",N","0",",N","","","","","20130722",",,N","","","13.2",",,N,22,","28.9",",,,N","",""
"US1TXVV0016","2013-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3","4,N","0","4,N","0","4,N","","","","","20130822",",4,N","","","2.3","4,,N,22,","3.3","4,,,N","",""
"US1TXVV0016","2013-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","10",",N","6",",N","1",",N","","","","","20130921",",,N","","","41.4",",,N,21,","100.9",",,,N","",""
"US1TXVV0016","2013-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5",",N","3",",N","0",",N","","","","","20131016",",,N","","","23.9",",,N,16,","45.5",",,,N","",""
"US1TXVV0016","2013-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","9","3,N","5","3,N","0","3,N","","","","","20131124",",3,N","","","7.1","3,,N,24,","26.6","3,,,N","",""
"US1TXVV0016","2014-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20140131","+,4,N","20140131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXVV0016","2014-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20140310",",5,N","","","4.1","5,,N,10,","9.1","5,,,N","",""
"US1TXVV0016","2014-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","5,N","0","5,N","0","5,N","","","","","20140421",",5,N","","","1.3","5,,N,21,","1.8","5,,,N","",""
"US1TXVV0016","2014-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5",",N","3",",N","0",",N","","","","","20140527","+,,N","","","4.3",",,N,27,+","12.9",",,,N","",""
"US1TXVV0016","2014-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20140620",",1,N","","","61.5","1,,N,20,","73.5","1,,,N","",""
"US1TXVV0016","2014-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","20140803",",1,N","","","26.4","1,,N,03,","53.0","1,,,N","",""
"US1TXVV0016","2014-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","9","3,N","8","3,N","2","3,N","","","","","20140927",",3,N","","","41.1","3,,N,27,","139.4","3,,,N","",""
"US1TXVV0016","2014-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","4,N","1","4,N","0","4,N","","","","","20141231",",4,N","","","8.1","4,,N,31,","8.6","4,,,N","",""
"US1TXVV0016","2015-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20150123",",1,N","","","5.6","1,,N,23,","18.9","1,,,N","",""
"US1TXVV0016","2015-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","10","2,N","3","2,N","1","2,N","","","","","20150321",",2,N","","","27.4","2,,N,21,","56.7","2,,,N","",""
"US1TXVV0016","2015-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","20","5,N","9","5,N","4","5,N","","","","","20150524",",5,N","","","37.6","5,,N,24,","200.4","5,,,N","",""
"US1TXVV0016","2015-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","9","3,N","5","3,N","2","3,N","","","","","20150613",",3,N","","","55.9","3,,N,13,","127.5","3,,,N","",""
"US1TXVV0016","2015-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","0","4,N","0","4,N","0","4,N","","","","","20150731","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1TXVV0016","2015-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3","4,N","3","4,N","1","4,N","","","","","20150820",",4,N","","","30.2","4,,N,20,","50.0","4,,,N","",""
"US1TXVV0016","2015-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1TXVV0016","2015-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8","1,N","6","1,N","3","1,N","","","","","20151009",",1,N","","","58.4","1,,N,09,","181.6","1,,,N","",""
"US1TXVV0016","2015-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8","3,N","1","3,N","0","3,N","","","","","20151128",",3,N","","","14.7","3,,N,28,","22.4","3,,,N","",""
"US1TXVV0016","2016-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20160103",",2,N","","","11.9","2,,N,03,","17.2","2,,,N","",""
"US1TXVV0016","2016-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20160311",",1,N","","","37.6","1,,N,11,","56.2","1,,,N","",""
"US1TXVV0016","2016-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","9","2,N","4","2,N","1","2,N","","","","","20160418",",2,N","","","53.3","2,,N,18,","73.1","2,,,N","",""
"US1TXVV0016","2016-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7","4,N","4","4,N","0","4,N","","","","","20160519",",4,N","","","8.4","4,,N,19,","30.0","4,,,N","",""
"US1TXVV0016","2016-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","4,N","4","4,N","0","4,N","","","","","20160602",",4,N","","","18.8","4,,N,02,","48.5","4,,,N","",""
"US1TXVV0016","2016-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","10","2,N","7","2,N","2","2,N","","","","","20160820",",2,N","","","170.2","2,,N,20,","280.7","2,,,N","",""
"US1TXVV0016","2016-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","5,N","3","5,N","3","5,N","","","","","20160926",",5,N","","","99.1","5,,N,26,","166.7","5,,,N","",""
"US1TXVV0016","2016-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20161031","+,4,N","20161005",",1,N","0","4,,N,31,+","0.3","1,,N,05,","0.3","1,,,N","0","4,,,N"
"US1TXVV0016","2016-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8","5,N","3","5,N","1","5,N","","","","","20161110",",5,N","","","34.0","5,,N,10,","64.6","5,,,N","",""
"US1TXVV0016","2016-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7","2,N","3","2,N","1","2,N","","","","","20161205",",2,N","","","44.7","2,,N,05,","65.8","2,,,N","",""
"US1TXVV0016","2017-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6",",N","1",",N","0",",N","","","","","20170118",",,N","","","7.1",",,N,18,","9.7",",,,N","",""
"US1TXVV0016","2017-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20170214",",2,N","","","24.1","2,,N,14,","30.5","2,,,N","",""
"US1TXVV0016","2017-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20170329",",3,N","","","21.6","3,,N,29,","27.5","3,,,N","",""
"US1TXVV0016","2017-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","2","1,N","1","1,N","","","","","20170402",",1,N","","","97.8","1,,N,02,","106.5","1,,,N","",""
"US1TXVV0016","2017-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6","3,N","2","3,N","1","3,N","","","","","20170522",",3,N","","","51.8","3,,N,22,","78.0","3,,,N","",""
"US1TXVV0016","2017-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6","2,N","4","2,N","0","2,N","","","","","20170603",",2,N","","","23.4","2,,N,03,","47.2","2,,,N","",""
"US1TXVV0016","2017-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20170714",",5,N","","","5.6","5,,N,14,","21.6","2,a,,N","",""
"US1TXVV0016","2017-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20170809",",3,N","","","9.1","3,,N,09,","19.3","3,,,N","",""
"US1TXVV0016","2017-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8","2,N","6","2,N","2","2,N","","","","","20170928",",2,N","","","62.5","2,,N,28,","159.5","2,,,N","",""
"US1TXVV0016","2017-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20171010",",2,N","","","5.6","2,,N,10,","14.0","2,,,N","",""
"US1TXVV0016","2017-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","4,N","0","4,N","0","4,N","","","","","20171114",",4,N","","","1.0","4,,N,14,","2.1","4,,,N","",""
"US1TXVV0016","2017-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","8",",N","2",",N","1",",N","","","","","20171207",",,N","","","27.2",",,N,07,","42.5",",,,N","",""
"US1TXVV0016","2018-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1","4,N","0","4,N","0","4,N","","","","","20180101",",4,N","","","0.5","4,,N,01,","0.5","4,,,N","",""
"US1TXVV0016","2018-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6","4,N","1","4,N","0","4,N","","","","","20180221",",4,N","","","10.2","4,,N,21,","14.0","4,,,N","",""
"US1TXVV0016","2018-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20180331","+,4,N","20180328",",3,N","0","4,,N,31,+","4.8","3,,N,28,","4.8","3,,,N","0","4,,,N"
"US1TXVV0016","2018-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","","","","","20180421",",,N","","","0.3",",,N,21,","0.3",",,,N","",""
"US1TXVV0016","2018-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","4,N","3","4,N","0","4,N","","","","","20180504",",4,N","","","16.8","4,,N,04,","34.0","4,,,N","",""
"US1TXVV0016","2018-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180630",",,N","0","3,,N,30,+","5.8",",,N,30,","6.3",",,,N","0","3,,,N"
"US1TXVV0016","2018-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6","1,N","5","1,N","0","1,N","","","","","20180708",",1,N","","","6.1","1,,N,08,","28.2","1,,,N","",""
"US1TXVV0016","2018-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","3",",N","2",",N","","","","","20180812",",,N","","","71.1",",,N,12,","111.5",",,,N","",""
"US1TXVV0016","2018-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","12","2,N","8","2,N","3","2,N","","","","","20180908",",2,N","","","60.2","2,,N,08,","191.0","2,,,N","",""
"US1TXVV0016","2018-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","15","1,N","12","1,N","1","1,N","","","","","20181016",",1,N","","","30.5","1,,N,16,","142.1","1,,,N","",""
"US1TXVV0016","2018-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","20181101",",1,N","","","4.1","1,,N,01,","6.6","1,,,N","",""
"US1TXVV0016","2018-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20181208",",1,N","","","30.0","1,,N,08,","34.6","1,,,N","",""
"US1TXVV0016","2019-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","0","1,N","0","1,N","","","","","20190116",",1,N","","","2.0","1,,N,16,","5.1","1,,,N","",""
"US1TXVV0016","2019-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7","1,N","0","1,N","0","1,N","","","","","20190203",",1,N","","","1.3","1,,N,03,","5.9","1,,,N","",""
"US1TXVV0016","2019-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","2",",N","0",",N","","","","","20190313",",,N","","","8.4",",,N,13,","13.3",",,,N","",""
"US1TXVV0016","2019-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20190418",",1,N","","","8.6","1,,N,18,","17.9","1,,,N","",""
"US1TXVV0016","2019-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","11",",N","6",",N","2",",N","","","","","20190503",",,N","","","45.2",",,N,03,","117.3",",,,N","",""
"US1TXVV0016","2019-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","7",",N","1",",N","","","","","20190604",",,N","","","40.9",",,N,04,","124.5",",,,N","",""
"US1TXVV0016","2019-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","0","5,N","20190731","+,5,N","20190723",",,N","0","5,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","5,,,N"
"US1TXVV0016","2019-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","0",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190831","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1TXVV0016","2019-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","2",",N","0",",N","","","","","20190902",",,N","","","2.8",",,N,02,","5.3",",,,N","",""
"US1TXVV0016","2019-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","20191007",",,N","","","6.6",",,N,07,","19.1",",,,N","",""
"US1TXVV0016","2019-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","20191108",",,N","","","8.6",",,N,08,","18.9",",,,N","",""
"US1TXVV0016","2019-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","0",",N","0",",N","","","","","20191211",",,N","","","1.0",",,N,11,","1.5",",,,N","",""
"US1TXVV0016","2020-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","2",",N","0",",N","","","","","20200117",",,N","","","15.7",",,N,17,","22.8",",,,N","",""
"US1TXVV0016","2020-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","1",",N","0",",N","","","","","20200212",",,N","","","9.7",",,N,12,","11.5",",,,N","",""
"US1TXVV0016","2020-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","11",",N","4",",N","1",",N","","","","","20200316",",,N","","","42.2",",,N,16,","86.2",",,,N","",""
"US1TXVV0016","2020-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","20200405",",,N","","","31.0",",,N,05,","61.5",",,,N","",""
"US1TXVV0016","2020-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","4",",N","1",",N","","","","","20200524",",,N","","","39.6",",,N,24,","82.5",",,,N","",""
"US1TXVV0016","2020-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200601",",,N","0","5,,N,30,+","20.3",",,N,01,","23.1",",,,N","0","5,,,N"
"US1TXVV0016","2020-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","2",",N","0",",N","","","","","20200702",",,N","","","9.1",",,N,02,","15.2",",,,N","",""
"US1TXVV0016","2020-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200819",",,N","0","4,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","4,,,N"
"US1TXVV0016","2020-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","9",",N","7",",N","1",",N","","","","","20200910",",,N","","","63.5",",,N,10,","144.1",",,,N","",""
"US1TXVV0016","2020-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","6.1",",,N,27,","7.4",",,,N","0","2,,,N"
"US1TXVV0016","2020-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1",",N","0",",N","0",",N","","","","","20201128",",,N","","","0.3",",,N,28,","0.3",",,,N","",""
"US1TXVV0016","2020-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","1",",N","","","","","20201231",",,N","","","34.5",",,N,31,","35.0",",,,N","",""
"US1TXVV0016","2021-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210101",",,N","0","5,,N,31,+","8.9",",,N,01,","17.0",",,,N","0","5,,,N"
"US1TXVV0016","2021-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20210212",",1,N","","","6.4","1,,N,12,","14.4","1,,,N","",""
"US1TXVV0016","2021-03","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20210331","+,3,N","20210325",",,N","0","3,,N,31,+","6.4",",,N,25,","12.4",",,,N","0","3,,,N"
"US1TXVV0016","2021-04","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","17.0",",,N,16,","29.4",",,,N","0","5,,,N"
"US1TXVV0016","2021-05","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","20210502",",1,N","","","19.8","1,,N,02,","63.5","1,,,N","",""
"US1TXVV0016","2021-06","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20210630","+,5,N","20210601",",1,N","0","5,,N,30,+","53.8","1,,N,01,","56.1","1,,,N","0","5,,,N"
"US1TXVV0016","2021-07","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","20210706",",2,N","","","63.5","2,,N,06,","100.1","2,,,N","",""
"US1TXVV0016","2021-08","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","7",",N","4",",N","1",",N","","","","","20210818",",,N","","","27.9",",,N,18,","58.9",",,,N","",""
"US1TXVV0016","2021-09","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210908",",,N","0","2,,N,30,+","10.7",",,N,08,","11.2",",,,N","0","2,,,N"
"US1TXVV0016","2021-10","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","2",",N","2",",N","2",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","55.9",",,N,01,","101.6",",,,N","0","3,,,N"
"US1TXVV0016","2021-11","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","3.3",",,N,04,","6.1",",,,N","0","4,,,N"
"US1TXVV0016","2021-12","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","3.3","1,,N,19,","4.1","1,,,N","",""
"US1TXVV0016","2022-01","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220111",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXVV0016","2022-02","29.48166667","-100.9413333","361.5","DEL RIO 7.8 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220228","+,3,N","20220203",",2,N","0","3,,N,28,+","3.0","2,,N,03,","3.0","2,,,N","0","3,,,N"
