"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHG0003","2016-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","11","4,N","5","4,N","1","4,N","","","","","20160626",",4,N","","","34.0","4,,N,26,","115.6",",a,,N","",""
"US1MIHG0003","2016-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","","","","","","","","","","","","","","","","","51.2","4,a,,N","",""
"US1MIHG0003","2018-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","11",",N","4",",N","2",",N","","","","","20180712",",,N","","","31.8",",,N,12,","76.9",",,,N","",""
"US1MIHG0003","2018-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","11",",N","8",",N","2",",N","","","","","20180828",",,N","","","27.7",",,N,28,","108.9",",,,N","",""
"US1MIHG0003","2018-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","","","","","","","","","","","","","","","","","105.9",",a,,N","",""
"US1MIHG0003","2018-10","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","19","5,N","11","5,N","2","5,N","","","","","20181010",",5,N","","","40.4","5,,N,10,","150.8",",a,,N","",""
"US1MIHG0003","2019-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","19",",N","8",",N","1",",N","","","","","20190509",",,N","","","30.7",",,N,09,","103.2",",,,N","",""
"US1MIHG0003","2019-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","11",",N","7",",N","1",",N","","","","","20190716",",,N","","","27.9",",,N,16,","74.2",",,,N","",""
"US1MIHG0003","2019-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","20","1,N","8","1,N","1","1,N","","","","","20190913",",1,N","","","25.4","1,,N,13,","81.9","1,,,N","",""
"US1MIHG0003","2020-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","6","4,N","4","4,N","0","4,N","","","","","20200526",",4,N","","","11.4","4,,N,26,","53.5","1,a,,N","",""
"US1MIHG0003","2020-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","7",",N","3",",N","1",",N","","","","","20200610",",,N","","","29.0",",,N,10,","47.8",",,,N","",""
"US1MIHG0003","2020-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","6",",N","3",",N","","","","","20200722",",,N","","","29.0",",,N,22,","137.4",",,,N","",""
"US1MIHG0003","2020-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","9","2,N","7","2,N","2","2,N","","","","","20200810",",2,N","","","27.9","2,,N,10,","119.5",",a,,N","",""
"US1MIHG0003","2020-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","6",",N","1",",N","","","","","20200926",",,N","","","26.9",",,N,26,","86.9",",,,N","",""
"US1MIHG0003","2021-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","4",",N","0",",N","","","","","20210521",",,N","","","10.7",",,N,21,","34.1",",,,N","",""
"US1MIHG0003","2021-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","12",",N","5",",N","1",",N","","","","","20210611",",,N","","","29.0",",,N,11,","80.7",",,,N","",""
"US1MIHG0003","2021-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","8",",N","5",",N","0",",N","","","","","20210714",",,N","","","13.5",",,N,14,","39.0",",,,N","",""
"US1MIHG0003","2021-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","9",",N","5",",N","0",",N","","","","","20210829",",,N","","","16.3",",,N,29,","46.8",",,,N","",""
"US1MIHG0003","2021-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","13",",N","8",",N","0",",N","","","","","20210921","+,,N","","","18.5",",,N,21,+","97.9",",,,N","",""
"US1MIHG0003","2022-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","13","3,N","5","3,N","0","3,N","","","","","20220526",",3,N","","","24.9","3,,N,26,","90.5","1,a,,N","",""
"US1MIHG0003","2022-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","9",",N","4",",N","0",",N","","","","","20220630",",,N","","","17.5",",,N,30,","44.7",",,,N","",""
"US1MIHG0003","2022-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","12","1,N","6","1,N","1","1,N","","","","","20220705",",1,N","","","26.7","1,,N,05,","59.2","1,,,N","",""
"US1MIHG0003","2022-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","6",",N","1",",N","","","","","20220825",",,N","","","27.9",",,N,25,","68.6",",,,N","",""
"US1MIHG0003","2022-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","12",",N","7",",N","2",",N","","","","","20220918",",,N","","","31.2",",,N,18,","113.0",",,,N","",""
"US1MIHG0003","2022-10","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1MIHG0003","2023-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","9",",N","4",",N","0",",N","","","","","20230629",",,N","","","25.1",",,N,29,","58.6",",,,N","",""
"US1MIHG0003","2023-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","12",",N","6",",N","0",",N","","","","","20230726",",,N","","","21.3",",,N,26,","62.9",",,,N","",""
"US1MIHG0003","2023-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","13",",N","8",",N","2",",N","","","","","20230812",",,N","","","28.4",",,N,12,","115.2",",,,N","",""
"US1MIHG0003","2024-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","15","1,N","9","1,N","0","1,N","","","","","20240522",",1,N","","","21.1","1,,N,22,","89.4","1,,,N","",""
"US1MIHG0003","2024-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","22",",N","10",",N","1",",N","","","","","20240619",",,N","","","27.9",",,N,19,","142.6",",,,N","",""
