"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001023","1975-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1984-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","20",",a","18",",a","10",",a","19840123",",,a","102.0",",,a,23,","640.9",",,,a"
"ASN00001023","1984-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","8",",a","8",",a","2",",a","19840228","+,,a","27.0",",,a,28,+","138.0",",,,a"
"ASN00001023","1984-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","11",",a","11",",a","4",",a","19840312",",,a","119.0",",,a,12,","332.5",",,,a"
"ASN00001023","1984-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19840414",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00001023","1984-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1984-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1984-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1984-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1984-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","2",",a","0",",a","19840912",",,a","6.0",",,a,12,","10.5",",,,a"
"ASN00001023","1984-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","3",",a","0",",a","19841017",",,a","14.0",",,a,17,","36.0",",,,a"
"ASN00001023","1984-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","1",",a","19841112",",,a","31.0",",,a,12,","31.0",",,,a"
"ASN00001023","1984-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","14","3,a","6","3,a","0","3,a","19841213",",3,a","15.8","3,,a,13,","59.8",",a,,a"
"ASN00001023","1985-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","1",",a","0",",a","19850128",",,a","22.0",",,a,28,","24.9",",,,a"
"ASN00001023","1985-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","2",",a","0",",a","19850224",",,a","4.8",",,a,24,","7.8",",,,a"
"ASN00001023","1985-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","6",",a","4",",a","0",",a","19850329",",,a","15.8",",,a,29,","35.2",",,,a"
"ASN00001023","1985-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1985-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1985-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1985-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1985-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1985-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19850927",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00001023","1985-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19851024",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00001023","1985-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","7",",a","4",",a","0",",a","19851121",",,a","8.8",",,a,21,","22.0",",,,a"
"ASN00001023","1985-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","7",",a","5",",a","0",",a","19851229",",,a","14.2",",,a,29,","42.0",",,,a"
"ASN00001023","1986-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","12",",a","8",",a","1",",a","19860120",",,a","28.8",",,a,20,","115.7",",,,a"
"ASN00001023","1986-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","4",",a","2",",a","0",",a","19860227",",,a","6.0",",,a,27,","16.4",",,,a"
"ASN00001023","1986-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","4",",a","2",",a","0",",a","19860329",",,a","11.3",",,a,29,","19.2",",,,a"
"ASN00001023","1986-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1986-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1986-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","0",",a","19860620",",,a","10.0",",,a,20,","10.0",",,,a"
"ASN00001023","1986-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","3",",a","0",",a","19860725",",,a","15.4",",,a,25,","36.2",",,,a"
"ASN00001023","1986-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1986-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1986-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19861030",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00001023","1986-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","8",",a","3",",a","0",",a","19861119",",,a","12.8",",,a,19,","28.4",",,,a"
"ASN00001023","1986-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","10",",a","5",",a","0",",a","19861228",",,a","21.6",",,a,28,","48.7",",,,a"
"ASN00001023","1987-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","18",",a","15",",a","4",",a","19870114",",,a","57.7",",,a,14,","313.6",",,,a"
"ASN00001023","1987-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","14","3,a","12","3,a","1","3,a","19870217",",3,a","33.0","3,,a,17,","207.5",",a,,a"
"ASN00001023","1987-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19870311",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00001023","1987-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","0",",a","19870414",",,a","11.0",",,a,14,","11.0",",,,a"
"ASN00001023","1987-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1987-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19870623",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00001023","1987-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1987-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1987-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1987-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","2",",a","0",",a","19871001",",,a","6.6",",,a,01,","10.5",",,,a"
"ASN00001023","1987-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","4",",a","3",",a","2",",a","19871117",",,a","36.6",",,a,17,","68.7",",,,a"
"ASN00001023","1987-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","13",",a","11",",a","3",",a","19871223",",,a","55.0",",,a,23,","247.2",",,,a"
"ASN00001023","1988-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","9",",a","6",",a","1",",a","19880103",",,a","56.4",",,a,03,","107.4",",,,a"
"ASN00001023","1988-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","7","1,a","3","1,a","1","1,a","19880204",",1,a","40.0","1,,a,04,","65.8","1,,,a"
"ASN00001023","1988-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","6",",a","4",",a","1",",a","19880331",",,a","36.0",",,a,31,","92.7",",,,a"
"ASN00001023","1988-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","0",",a","19880408",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00001023","1988-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","1",",a","19880516",",,a","68.0",",,a,16,","68.0",",,,a"
"ASN00001023","1988-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1988-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1988-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1988-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1988-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1988-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","11",",a","10",",a","3",",a","19881130",",,a","45.2",",,a,30,","180.8",",,,a"
"ASN00001023","1988-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","18",",a","13",",a","3",",a","19881207",",,a","55.8",",,a,07,","247.4",",,,a"
"ASN00001023","1989-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","8",",a","6",",a","1",",a","19890124",",,a","34.6",",,a,24,","67.3",",,,a"
"ASN00001023","1989-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","8",",a","5",",a","1",",a","19890228",",,a","44.6",",,a,28,","69.3",",,,a"
"ASN00001023","1989-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","20",",a","15",",a","3",",a","19890316",",,a","32.0",",,a,16,","188.0",",,,a"
"ASN00001023","1989-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","4",",a","1",",a","0",",a","19890426",",,a","10.0",",,a,26,","14.4",",,,a"
"ASN00001023","1989-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1989-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1989-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1989-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1989-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19890922",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00001023","1989-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","2",",a","0",",a","19891031",",,a","20.8",",,a,31,","30.6",",,,a"
"ASN00001023","1989-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","4",",a","2",",a","0",",a","19891106",",,a","16.0",",,a,06,","23.0",",,,a"
"ASN00001023","1989-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","8",",a","7",",a","2",",a","19891229",",,a","28.8",",,a,29,","118.8",",,,a"
"ASN00001023","1990-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","11",",a","10",",a","1",",a","19900131",",,a","41.4",",,a,31,","141.0",",,,a"
"ASN00001023","1990-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","9",",a","7",",a","2",",a","19900224",",,a","47.2",",,a,24,","117.2",",,,a"
"ASN00001023","1990-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","7",",a","5",",a","0",",a","19900301",",,a","17.2",",,a,01,","40.9",",,,a"
"ASN00001023","1990-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","1",",a","1",",a","19900416",",,a","79.2",",,a,16,","83.4",",,,a"
"ASN00001023","1990-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","1",",a","0",",a","19900506",",,a","4.6",",,a,06,","5.4",",,,a"
"ASN00001023","1990-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1990-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1990-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1990-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1990-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19901003",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00001023","1990-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","8",",a","6",",a","1",",a","19901111",",,a","25.4",",,a,11,","82.8",",,,a"
"ASN00001023","1990-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","13",",a","11",",a","1",",a","19901209",",,a","38.6",",,a,09,","132.6",",,,a"
"ASN00001023","1991-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","22",",a","15",",a","4",",a","19910120",",,a","50.6",",,a,20,","311.3",",,,a"
"ASN00001023","1991-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","19",",a","15",",a","3",",a","19910202",",,a","42.4",",,a,02,","256.0",",,,a"
"ASN00001023","1991-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","7",",a","5",",a","0",",a","19910331",",,a","23.2",",,a,31,","70.7",",,,a"
"ASN00001023","1991-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","5",",a","2",",a","1",",a","19910411",",,a","29.2",",,a,11,","36.9",",,,a"
"ASN00001023","1991-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1991-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1991-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19910722",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00001023","1991-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1991-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1991-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","1",",a","19911030",",,a","45.0",",,a,30,","45.0",",,,a"
"ASN00001023","1991-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","6",",a","5",",a","1",",a","19911106",",,a","45.0",",,a,06,","112.0",",,,a"
"ASN00001023","1991-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","3",",a","1",",a","19911214",",,a","39.0",",,a,14,","62.2",",,,a"
"ASN00001023","1992-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","4",",a","4",",a","1",",a","19920130",",,a","37.6",",,a,30,","64.8",",,,a"
"ASN00001023","1992-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","7",",a","7",",a","3",",a","19920206",",,a","44.0",",,a,06,","159.8",",,,a"
"ASN00001023","1992-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","5",",a","5",",a","2",",a","19920323",",,a","37.0",",,a,23,","110.9",",,,a"
"ASN00001023","1992-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","2",",a","2",",a","19920422",",,a","42.0",",,a,22,","71.0",",,,a"
"ASN00001023","1993-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","6",",a","6",",a","2",",a","19930120",",,a","51.0",",,a,20,","154.1",",,,a"
"ASN00001023","1993-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","17",",a","14",",a","3",",a","19930218",",,a","64.8",",,a,18,","254.9",",,,a"
"ASN00001023","1993-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1993-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1993-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1993-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","2",",a","0",",a","19930615",",,a","10.0",",,a,15,","15.0",",,,a"
"ASN00001023","1994-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","9",",a","9",",a","0",",a","19941104",",,a","22.0",",,a,04,","75.7",",,,a"
"ASN00001023","1994-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","14",",a","11",",a","2",",a","19941210",",,a","57.2",",,a,10,","200.1",",,,a"
"ASN00001023","1995-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","13",",a","13",",a","2",",a","19950226",",,a","54.0",",,a,26,","244.9",",,,a"
"ASN00001023","1995-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","9",",a","9",",a","0",",a","19950306",",,a","24.0",",,a,06,","128.3",",,,a"
"ASN00001023","1995-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","6",",a","4",",a","1",",a","19951216",",,a","35.8",",,a,16,","59.8",",,,a"
"ASN00001023","1996-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","15",",a","13",",a","4",",a","19961228",",,a","59.2",",,a,28,","265.2",",,,a"
"ASN00001023","1997-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","15",",a","14",",a","2",",a","19970105",",,a","49.2",",,a,05,","233.6",",,,a"
"ASN00001023","1997-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","12",",a","10",",a","4",",a","19970224",",,a","36.0",",,a,24,","182.8",",,,a"
"ASN00001023","1997-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","2",",a","2",",a","19970303",",,a","84.0",",,a,03,","150.5",",,,a"
"ASN00001023","1997-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1997-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","1",",a","1",",a","19970523",",,a","51.0",",,a,23,","51.0",",,,a"
"ASN00001023","1997-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1997-07","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1997-08","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001023","1997-09","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001023","1997-10","-16.0086","127.9806","90.0","EL QUESTRO, AS","2",",a","2",",a","0",",a","19971005",",,a","16.0",",,a,05,","29.0",",,,a"
"ASN00001023","1997-11","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","3",",a","0",",a","19971118",",,a","7.0",",,a,18,","14.6",",,,a"
"ASN00001023","1997-12","-16.0086","127.9806","90.0","EL QUESTRO, AS","12",",a","10",",a","4",",a","19971211",",,a","47.2",",,a,11,","209.2",",,,a"
"ASN00001023","1998-01","-16.0086","127.9806","90.0","EL QUESTRO, AS","13",",a","12",",a","1",",a","19980128",",,a","73.0",",,a,28,","201.6",",,,a"
"ASN00001023","1998-02","-16.0086","127.9806","90.0","EL QUESTRO, AS","10",",a","7",",a","1",",a","19980211",",,a","33.8",",,a,11,","89.6",",,,a"
"ASN00001023","1998-03","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","2",",a","0",",a","19980324",",,a","6.0",",,a,24,","10.8",",,,a"
"ASN00001023","1998-04","-16.0086","127.9806","90.0","EL QUESTRO, AS","3",",a","2",",a","1",",a","19980420",",,a","48.0",",,a,20,","59.8",",,,a"
"ASN00001023","1998-05","-16.0086","127.9806","90.0","EL QUESTRO, AS","1",",a","0",",a","0",",a","19980517",",,a","1.2",",,a,17,","1.2",",,,a"
"ASN00001023","1998-06","-16.0086","127.9806","90.0","EL QUESTRO, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
