"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003758","2012-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","749.1","R","78.4",",R","11",",R","10",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","20120925",",,R","20120918",",,R","20120901",",,R","6.4",",R,25,","65.3",",,R,18,","32.4",",R,01,","18.3","R","18.3",",R","208.0",",,,R","20.34",",R","25.92",",,,R","14.75",",,,R"
"USW00003758","2012-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","764.1","R","15.0","1,R","9","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","20121031",",1,R","20121007",",1,R","20121002",",1,R","1.9","1,R,31,","20.8","1,,R,07,","29.7","1,R,02,","147.6","R","129.3","1,R","61.0","1,,,R","14.52","1,R","20.19","1,,,R","8.86","1,,,R"
"USW00003758","2012-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","764.1","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","9",",R","0",",R","3",",R","0",",R","20121125",",,R","20121113",",,R","20121111",",,R","-6.8",",R,25,","4.1",",,R,13,","22.6",",R,11,","464.7","R","317.1",",R","10.2",",,,R","7.76",",R","14.49",",,,R","1.04",",,,R"
"USW00003758","2012-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","764.2","R","0.1",",R","12",",R","8",",R","1",",R","0",",R","10",",R","0",",R","3",",R","0",",R","20121231",",,R","20121226",",,R","20121203",",,R","-4.9",",R,31,","34.3",",,R,26,","23.5",",R,03,","769.5","R","304.8",",R","73.4",",,,R","8.50",",R","14.01",",,,R","3.00",",,,R"
"USW00003758","2013-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.4","R","0.4",",R","18",",R","9",",R","1",",R","0",",R","16",",R","1",",R","4",",R","0",",R","20130123",",,R","20130117",",,R","20130113",",,R","-9.4",",R,23,","45.5",",,R,17,","23.3",",R,13,","1145.3","R","375.8",",R","92.4",",,,R","6.22",",R","11.56",",,,R","0.89",",,,R"
"USW00003758","2013-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.4","R","0.0",",R","18",",R","8",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20130218",",,R","20130226",",,R","20130224",",,R","-9.1",",R,18,","21.0",",,R,26,","16.5",",R,24,","1523.3","R","378.0",",R","102.9",",,,R","4.83",",R","10.41",",,,R","-0.75",",,,R"
"USW00003758","2013-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.4","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20130322",",,R","20130324",",,R","20130316",",,R","-6.3",",R,22,","21.8",",,R,24,","25.2",",R,16,","1890.3","R","367.0",",R","71.0",",,,R","6.49",",R","12.82",",,,R","0.16",",,,R"
"USW00003758","2013-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","20.3","R","19.9",",R","9",",R","5",",R","1",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20130402",",,R","20130419",",,R","20130410",",,R","-0.1",",R,02,","28.1",",,R,19,","30.0",",R,10,","2008.1","R","117.8",",R","92.1",",,,R","15.07",",R","21.59",",,,R","8.55",",,,R"
"USW00003758","2013-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","73.8","R","53.5",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20130514",",,R","20130519",",,R","20130515",",,R","2.3",",R,14,","34.1",",,R,19,","29.7",",R,15,","2071.3","R","63.2",",R","135.7",",,,R","18.02",",R","23.71",",,,R","12.33",",,,R"
"USW00003758","2013-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","218.7","R","144.9",",R","13",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20130621",",,R","20130607",",,R","20130613",",,R","12.8",",R,21,","76.4",",,R,07,","33.0",",R,13,","2071.3","R","0.0",",R","246.8",",,,R","23.16",",R","28.11",",,,R","18.22",",,,R"
"USW00003758","2013-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","420.9","R","202.2",",R","17",",R","12",",R","2",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20130730",",,R","20130727",",,R","20130718",",,R","15.5",",R,30,","29.8",",,R,27,","32.9",",R,18,","0.0","R","0.0",",R","166.3",",,,R","24.86",",R","29.14",",,,R","20.57",",,,R"
"USW00003758","2013-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","571.0","R","150.1",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20130826",",,R","20130802",",,R","20130810",",,R","11.4",",R,26,","56.1",",,R,02,","32.3",",R,10,","1.3","R","1.3",",R","129.8",",,,R","23.14",",R","27.98",",,,R","18.29",",,,R"
"USW00003758","2013-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","646.6","R","75.6",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130918",",,R","20130901",",,R","20130901",",,R","9.0",",R,18,","62.4",",,R,01,","31.4",",R,01,","20.4","R","19.1",",R","87.9",",,,R","20.22",",R","26.04",",,,R","14.39",",,,R"
"USW00003758","2013-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","665.3","R","18.7","1,R","6",",R","3",",R","1",",R","0","1,R","1","1,R","0","1,R","13","1,R","0","1,R","20131026",",1,R","20131007",",,R","20131005",",1,R","-2.0","1,R,26,","54.9",",,R,07,","30.8","1,R,05,","116.9","R","96.5","1,R","89.4",",,,R","15.74","1,R","20.92","1,,,R","10.56","1,,,R"
"USW00003758","2013-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","665.5","R","0.2",",R","9",",R","3",",R","1",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20131125",",,R","20131126",",,R","20131118",",,R","-8.6",",R,25,","27.7",",,R,26,","23.9",",R,18,","420.5","R","303.6",",R","61.3",",,,R","8.22",",R","14.45",",,,R","1.99",",,,R"
"USW00003758","2013-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","671.0","R","5.5",",R","11",",R","8",",R","2",",R","0",",R","18",",R","0",",R","3",",R","0",",R","20131226",",,R","20131229",",,R","20131222","+,,R","-6.3",",R,26,","43.2",",,R,29,","24.5",",R,22,+","773.1","R","352.6",",R","134.8",",,,R","7.14",",R","13.16",",,,R","1.11",",,,R"
"USW00003758","2014-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","20140130",",,R","20140111",",,R","20140111",",,R","-15.1",",R,30,","24.0",",,R,11,","19.6",",R,11,","1296.6","R","523.5",",R","77.9",",,,R","1.45",",R","7.95",",,,R","-5.05",",,,R"
"USW00003758","2014-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","17",",R","1",",R","2",",R","0",",R","20140212",",,R","20140212",",,R","20140220",",,R","-5.7",",R,12,","22.0",",,R,12,","22.0",",R,20,","1656.7","R","360.1",",R","77.8",",,,R","5.47",",R","11.25",",,,R","-0.30",",,,R"
"USW00003758","2014-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","17",",R","0",",R","6",",R","0",",R","20140304",",,R","20140307",",,R","20140311",",,R","-9.8",",R,04,","42.9",",,R,07,","25.7",",R,11,","2003.6","R","346.9",",R","130.8",",,,R","7.14",",R","13.77",",,,R","0.51",",,,R"
"USW00003758","2014-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","9.9","R","9.9",",R","9",",R","7",",R","2",",R","0",",R","2",",R","0",",R","18",",R","0",",R","20140417",",,R","20140407",",,R","20140402",",,R","-1.0",",R,17,","43.3",",,R,07,","30.2",",R,02,","2115.0","R","111.4",",R","144.4",",,,R","14.95",",R","22.00",",,,R","7.90",",,,R"
"USW00003758","2014-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","81.8","R","71.9",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20140519",",,R","20140515",",,R","20140513",",,R","6.0",",R,19,","106.6",",,R,15,","31.7",",R,13,","2139.8","R","24.8",",R","113.6",",,,R","19.85",",R","26.35",",,,R","13.35",",,,R"
"USW00003758","2014-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","251.6","R","169.8",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20140602",",,R","20140611",",,R","20140619","+,,R","9.2",",R,02,","31.4",",,R,11,","34.3",",R,19,+","2140.4","R","0.6",",R","46.8",",,,R","23.98",",R","30.44",",,,R","17.51",",,,R"
"USW00003758","2014-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","450.2","R","198.6",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20140706",",,R","20140724",",,R","20140714",",,R","13.7",",R,06,","14.2",",,R,24,","36.5",",R,14,","0.0","R","0.0",",R","54.6",",,,R","24.74",",R","30.53",",,,R","18.95",",,,R"
"USW00003758","2014-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","605.3","R","155.1",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140827",",,R","20140801",",,R","20140822",",,R","13.8",",R,27,","35.7",",,R,01,","32.1",",R,22,","0.0","R","0.0",",R","120.8",",,,R","23.34",",R","28.10",",,,R","18.57",",,,R"
"USW00003758","2014-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","703.5","R","98.2",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","26",",R","2",",R","20140928",",,R","20140924",",,R","20140902",",,R","11.2",",R,28,","39.5",",,R,24,","34.2",",R,02,","9.6","R","9.6",",R","69.5",",,,R","21.28",",R","25.65",",,,R","16.91",",,,R"
"USW00003758","2014-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","724.0","R","20.5","1,R","6","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20141005",",1,R","20141015",",1,R","20141011",",1,R","2.1","1,R,05,","22.1","1,,R,15,","28.7","1,R,11,","95.6","R","86.0","1,R","48.8","1,,,R","16.15","1,R","22.89","1,,,R","9.41","1,,,R"
"USW00003758","2014-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","724.4","R","0.4",",R","7",",R","6",",R","1",",R","0",",R","16",",R","0",",R","3",",R","0",",R","20141119",",,R","20141126",",,R","20141112",",,R","-9.2",",R,19,","35.2",",,R,26,","24.1",",R,12,","430.3","R","334.7",",R","93.1",",,,R","7.19",",R","13.73",",,,R","0.65",",,,R"
"USW00003758","2014-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","724.4","R","0.0",",R","11",",R","7",",R","1",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20141231",",,R","20141224",",,R","20141201",",,R","-3.8",",R,31,","45.0",",,R,24,","22.8",",R,01,","797.8","R","367.5",",R","103.2",",,,R","6.48",",R","11.53",",,,R","1.43",",,,R"
"USW00003758","2015-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20150108",",,R","20150112",",,R","20150120",",,R","-14.5",",R,08,","35.2",",,R,12,","19.2",",R,20,","1257.2","R","459.4",",R","78.9",",,,R","3.51",",R","9.16",",,,R","-2.13",",,,R"
"USW00003758","2015-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","24",",R","5",",R","1",",R","0",",R","20150220",",,R","20150209",",,R","20150208",",,R","-15.5",",R,20,","18.6",",,R,09,","21.9",",R,08,","1749.1","R","491.9",",R","91.4",",,,R","0.76",",R","6.63",",,,R","-5.10",",,,R"
"USW00003758","2015-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","2.2","R","2.2",",R","13",",R","8",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20150307",",,R","20150305",",,R","20150317",",,R","-7.5",",R,07,","25.6",",,R,05,","27.2",",R,17,","2009.0","R","259.9",",R","92.4",",,,R","10.02",",R","16.44",",,,R","3.61",",,,R"
"USW00003758","2015-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","22.7","R","20.5",",R","10",",R","8",",R","1",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20150405",",,R","20150419",",,R","20150408",",,R","-0.4",",R,05,","40.5",",,R,19,","28.6",",R,08,","2114.0","R","105.0",",R","113.7",",,,R","15.52",",R","21.79",",,,R","9.25",",,,R"
"USW00003758","2015-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","108.0","R","85.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20150503",",,R","20150521",",,R","20150518",",,R","7.0",",R,03,","10.0",",,R,21,","30.7",",R,18,","2133.2","R","19.2",",R","27.3",",,,R","20.46",",R","26.86",",,,R","14.06",",,,R"
"USW00003758","2015-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","307.0","R","199.0",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","28",",R","13",",R","20150629",",,R","20150618",",,R","20150616",",,R","13.4",",R,29,","61.1",",,R,18,","35.8",",R,16,","2135.2","R","2.0",",R","178.1",",,,R","24.90",",R","30.80",",,,R","19.00",",,,R"
"USW00003758","2015-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","524.9","R","217.9",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20150725",",,R","20150713",",,R","20150720",",,R","16.5",",R,25,","15.3",",,R,13,","33.8",",R,20,","0.0","R","0.0",",R","65.8",",,,R","25.36",",R","30.68",",,,R","20.05",",,,R"
"USW00003758","2015-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","706.7","R","181.8",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20150829",",,R","20150831",",,R","20150805",",,R","14.0",",R,29,","41.3",",,R,31,","35.0",",R,05,","0.0","R","0.0",",R","90.3",",,,R","24.20",",R","30.16",",,,R","18.23",",,,R"
"USW00003758","2015-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","818.9","R","112.2",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20150915",",,R","20150925",",,R","20150902",",,R","8.8",",R,15,","54.3",",,R,25,","33.2",",R,02,","2.6","R","2.6",",R","125.3",",,,R","21.99",",R","27.14",",,,R","16.84",",,,R"
"USW00003758","2015-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","823.4","R","4.5","1,R","7",",R","7",",R","2",",R","0","1,R","2","1,R","0","1,R","14","1,R","0","1,R","20151019",",1,R","20151002",",,R","20151008",",1,R","-1.7","1,R,19,","55.1",",,R,02,","26.7","1,R,08,","118.3","R","115.7","1,R","132.7",",,,R","14.63","1,R","20.29","1,,,R","8.96","1,,,R"
"USW00003758","2015-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","827.1","R","3.7",",R","9",",R","8",",R","3",",R","0",",R","5",",R","0",",R","7",",R","0",",R","20151124",",,R","20151102",",,R","20151105",",,R","-2.5",",R,24,","41.1",",,R,02,","24.1",",R,05,","305.7","R","187.4",",R","161.1",",,,R","12.21",",R","17.56",",,,R","6.86",",,,R"
"USW00003758","2015-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","834.6","R","7.5",",R","13",",R","7",",R","4",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20151220",",,R","20151223",",,R","20151224",",,R","-3.6",",R,20,","86.2",",,R,23,","23.9",",R,24,","497.3","R","191.6",",R","253.2",",,,R","12.40",",R","17.42",",,,R","7.37",",,,R"
"USW00003758","2016-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","8",",R","3",",R","1",",R","0",",R","22",",R","3",",R","0",",R","0",",R","20160119",",,R","20160122",",,R","20160131",",,R","-9.5",",R,19,","32.3",",,R,22,","20.7",",R,31,","973.0","R","475.7",",R","56.1",",,,R","2.99",",R","8.05",",,,R","-2.08",",,,R"
"USW00003758","2016-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","16",",R","3",",R","3",",R","0",",R","20160214",",,R","20160224",",,R","20160224",",,R","-10.3",",R,14,","32.2",",,R,24,","21.9",",R,24,","1337.6","R","364.6",",R","117.1",",,,R","5.76",",R","11.06",",,,R","0.47",",,,R"
"USW00003758","2016-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","12.4","R","12.4",",R","10",",R","6",",R","1",",R","0",",R","4",",R","0",",R","17",",R","0",",R","20160303",",,R","20160327",",,R","20160316",",,R","-3.0",",R,03,","38.8",",,R,27,","29.3",",R,16,","1494.8","R","157.2",",R","101.7",",,,R","13.66",",R","19.94",",,,R","7.38",",,,R"
"USW00003758","2016-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","32.3","R","19.9",",R","9",",R","6",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20160406",",,R","20160422",",,R","20160419",",,R","-2.7",",R,06,","19.5",",,R,22,","30.0",",R,19,","1614.6","R","119.8",",R","67.1",",,,R","15.00",",R","21.46",",,,R","8.54",",,,R"
"USW00003758","2016-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","84.7","R","52.4",",R","14",",R","12",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20160516",",,R","20160529",",,R","20160526",",,R","3.6",",R,16,","22.2",",,R,29,","30.2",",R,26,","1661.1","R","46.5",",R","139.1",",,,R","18.53",",R","23.95",",,,R","13.11",",,,R"
"USW00003758","2016-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","236.0","R","151.3",",R","11",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20160609",",,R","20160628",",,R","20160612",",,R","9.3",",R,09,","47.9",",,R,28,","32.9",",R,12,","1661.6","R","0.5",",R","160.7",",,,R","23.36",",R","29.41",",,,R","17.30",",,,R"
"USW00003758","2016-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","488.0","R","252.0",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20160721",",,R","20160731",",,R","20160726",",,R","19.0",",R,21,","54.8",",,R,31,","35.0",",R,26,","0.0","R","0.0",",R","160.6",",,,R","26.46",",R","32.00",",,,R","20.92",",,,R"
"USW00003758","2016-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","732.2","R","244.2",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20160823",",,R","20160805",",,R","20160826",",,R","15.6",",R,23,","31.1",",,R,05,","35.0",",R,26,","0.0","R","0.0",",R","81.0",",,,R","26.21",",R","31.44",",,,R","20.99",",,,R"
"USW00003758","2016-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","892.1","R","159.9",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20160905",",,R","20160918",",,R","20160908",",,R","13.3",",R,05,","31.4",",,R,18,","34.1",",R,08,","0.0","R","0.0",",R","166.7",",,,R","23.66",",R","28.89",",,,R","18.43",",,,R"
"USW00003758","2016-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","915.6","R","23.5",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20161023",",,R","20161008",",,R","20161019",",,R","2.1",",R,23,","117.3",",,R,08,","30.2",",R,19,","68.9","R","68.9",",R","131.4",",,,R","16.87",",R","23.23",",,,R","10.51",",,,R"
"USW00003758","2016-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","919.5","R","3.9",",R","7",",R","1",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","20161113",",,R","20161114",",,R","20161103",",,R","-4.2",",R,13,","8.9",",,R,14,","27.3",",R,03,","295.3","R","226.4",",R","16.2",",,,R","10.92",",R","18.08",",,,R","3.76",",,,R"
"USW00003758","2016-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","919.5","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","13",",R","1",",R","1",",R","0",",R","20161216",",,R","20161206",",,R","20161218",",,R","-8.1",",R,16,","11.0",",,R,06,","21.8",",R,18,","673.2","R","377.9",",R","35.9",",,,R","6.14",",R","11.52",",,,R","0.77",",,,R"
"USW00003758","2017-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","10",",R","3",",R","2",",R","0",",R","20170109",",,R","20170102",",,R","20170113",",,R","-14.2",",R,09,","32.0",",,R,02,","24.4",",R,13,","1024.5","R","351.3",",R","103.7",",,,R","7.00",",R","12.15",",,,R","1.85",",,,R"
"USW00003758","2017-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","2.7","R","2.7",",R","8",",R","3",",R","0",",R","0",",R","10",",R","0",",R","11",",R","0",",R","20170204",",,R","20170209",",,R","20170212",",,R","-4.6",",R,04,","14.2",",,R,09,","27.5",",R,12,","1238.6","R","214.1",",R","26.5",",,,R","10.78",",R","18.27",",,,R","3.30",",,,R"
"USW00003758","2017-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","","","9","4,R","3","4,R","0","4,R","","","","","","","","","","","","","20170301",",4,R","","","","","23.3","4,,R,01,","","","","","","","50.2","4,,,R","","","","","",""
"USW00003758","2017-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","44.9",",R","9",",R","7",",R","3",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20170408",",,R","20170424",",,R","20170429",",,R","-0.5",",R,08,","81.0",",,R,24,","30.7",",R,29,","","","59.0",",R","173.4",",,,R","17.86",",R","24.08",",,,R","11.64",",,,R"
"USW00003758","2017-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","68.8",",R","16",",R","12",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20170508",",,R","20170505",",,R","20170520",",,R","4.5",",R,08,","24.0",",,R,05,","31.2",",R,20,","","","31.2",",R","136.9",",,,R","19.55",",R","25.21",",,,R","13.89",",,,R"
"USW00003758","2017-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","134.5",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170609",",,R","20170620",",,R","20170619",",,R","10.3",",R,09,","42.1",",,R,20,","31.9",",R,19,","","","1.8",",R","158.3",",,,R","22.76",",R","28.66",",,,R","16.85",",,,R"
"USW00003758","2017-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","240.5",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20170731",",,R","20170723",",,R","20170723",",,R","13.2",",R,31,","23.4",",,R,23,","36.3",",R,23,","0.0","R","0.0",",R","46.2",",,,R","26.09",",R","31.86",",,,R","20.32",",,,R"
"USW00003758","2017-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","189.8",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20170801",",,R","20170808",",,R","20170818",",,R","13.8",",R,01,","18.3",",,R,08,","35.0",",R,18,","0.1","R","0.1",",R","65.7",",,,R","24.45",",R","30.07",",,,R","18.83",",,,R"
"USW00003758","2017-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","102.3",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20170908",",,R","20170901",",,R","20170928",",,R","9.1",",R,08,","38.1",",,R,01,","32.7",",R,28,","9.1","R","9.0",",R","62.0",",,,R","21.44",",R","27.43",",,,R","15.45",",,,R"
"USW00003758","2017-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","48.1",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20171018",",,R","20171023",",,R","20171011",",,R","1.3",",R,18,","25.3",",,R,23,","31.4",",R,11,","94.0","R","84.9",",R","49.0",",,,R","17.15",",R","23.88",",,,R","10.41",",,,R"
"USW00003758","2017-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","0.3",",R","7",",R","4",",R","0",",R","0",",R","10",",R","0",",R","4",",R","0",",R","20171124",",,R","20171113",",,R","20171103",",,R","-3.9",",R,24,","11.7",",,R,13,","27.2",",R,03,","357.2","R","263.2",",R","30.3",",,,R","9.57",",R","16.44",",,,R","2.70",",,,R"
"USW00003758","2017-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","","","0.0","1,R","6","1,R","4","1,R","1","1,R","0","1,R","16","1,R","1","1,R","2","1,R","0","1,R","20171229",",1,R","20171208",",1,R","20171219",",1,R","-10.9","1,R,29,","26.1","1,,R,08,","22.3","1,R,19,","741.1","R","383.9","1,R","49.2","1,,,R","5.54","1,R","11.07","1,,,R","0.00","1,,,R"
"USW00003758","2018-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","0.0","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","24",",R","6",",R","1",",R","0",",R","20180107",",,R","20180128",",,R","20180112",",,R","-17.7",",R,07,","32.5",",,R,28,","21.3",",R,12,","1244.7","R","503.6",",R","107.8",",,,R","2.09",",R","8.57",",,,R","-4.39",",,,R"
"USW00003758","2018-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","6.1","R","6.1",",R","11",",R","6",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20180203",",,R","20180204",",,R","20180216",",,R","-9.0",",R,03,","20.2",",,R,04,","27.2",",R,16,","1472.0","R","227.3",",R","54.2",",,,R","10.43",",R","16.40",",,,R","4.47",",,,R"
"USW00003758","2018-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","6.9","R","0.8",",R","11",",R","7",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20180315",",,R","20180320",",,R","20180329",",,R","-4.9",",R,15,","25.2",",,R,20,","25.9",",R,29,","1814.2","R","342.2",",R","109.1",",,,R","7.32",",R","13.14",",,,R","1.50",",,,R"
"USW00003758","2018-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","14.7","R","7.8",",R","8",",R","6",",R","3",",R","0",",R","2",",R","0",",R","15",",R","0",",R","20180408",",,R","20180415",",,R","20180418",",,R","-0.7",",R,08,","57.5",",,R,15,","28.0",",R,18,","1969.8","R","155.6",",R","138.5",",,,R","13.41",",R","20.74",",,,R","6.07",",,,R"
