"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016003","1945-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450531",",,m","","","","","3.3",",,m,31,","","","","","","","3.3",",,,m","","","","","",""
"MXN00016003","1945-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19450626",",,m","","","","","46.0",",,m,26,","","","","","","","75.9",",,,m","","","","","",""
"MXN00016003","1945-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19450703",",,m","","","","","53.8",",,m,03,","","","","","","","250.4",",,,m","","","","","",""
"MXN00016003","1945-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","20","1,m","16","1,m","2","1,m","","","","","","","","","","","","","19450821",",1,m","","","","","31.8","1,,m,21,","","","","","","","226.9","1,,,m","","","","","",""
"MXN00016003","1945-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","13","1,m","10","1,m","4","1,m","","","","","","","","","","","","","19450904",",1,m","","","","","54.9","1,,m,04,","","","","","","","236.0","1,,,m","","","","","",""
"MXN00016003","1945-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19451002",",,m","","","","","65.8",",,m,02,","","","","","","","128.1",",,,m","","","","","",""
"MXN00016003","1945-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1945-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1946-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19460113",",1,m","","","","","9.9","1,,m,13,","","","","","","","13.7","1,,,m","","","","","",""
"MXN00016003","1946-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1946-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1946-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1946-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1946-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","14","1,m","12","1,m","0","1,m","","","","","","","","","","","","","19460610","+,1,m","","","","","16.8","1,,m,10,+","","","","","","","104.7","1,,,m","","","","","",""
"MXN00016003","1946-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19460715",",,m","","","","","31.8",",,m,15,","","","","","","","116.4",",,,m","","","","","",""
"MXN00016003","1946-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","13","1,m","13","1,m","1","1,m","","","","","","","","","","","","","19460824",",1,m","","","","","25.9","1,,m,24,","","","","","","","91.4","1,,,m","","","","","",""
"MXN00016003","1946-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","15",",m","11",",m","5",",m","","","","","","","","","","","","","19460924",",,m","","","","","45.5",",,m,24,","","","","","","","250.3",",,,m","","","","","",""
"MXN00016003","1946-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","10","1,m","9","1,m","1","1,m","","","","","","","","","","","","","19461006",",1,m","","","","","49.8","1,,m,06,","","","","","","","170.8","1,,,m","","","","","",""
"MXN00016003","1946-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19461115",",,m","","","","","52.8",",,m,15,","","","","","","","66.6",",,,m","","","","","",""
"MXN00016003","1946-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1947-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19470106","+,1,m","","","","","2.3","1,,m,06,+","","","","","","","5.1","1,,,m","","","","","",""
"MXN00016003","1947-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1947-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19470331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1947-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19470430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1947-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19470527",",1,m","","","","","12.4","1,,m,27,","","","","","","","12.4","1,,,m","","","","","",""
"MXN00016003","1947-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19470604",",,m","","","","","39.9",",,m,04,","","","","","","","175.6",",,,m","","","","","",""
"MXN00016003","1947-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19470723",",,m","","","","","47.0",",,m,23,","","","","","","","235.0",",,,m","","","","","",""
"MXN00016003","1947-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19470803",",,m","","","","","49.8",",,m,03,","","","","","","","265.6",",,,m","","","","","",""
"MXN00016003","1947-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19470930",",,m","","","","","19.8",",,m,30,","","","","","","","106.7",",,,m","","","","","",""
"MXN00016003","1947-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19471019",",,m","","","","","68.8",",,m,19,","","","","","","","151.6",",,,m","","","","","",""
"MXN00016003","1947-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19471111",",,m","","","","","29.0",",,m,11,","","","","","","","53.2",",,,m","","","","","",""
"MXN00016003","1947-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19471216",",,m","","","","","2.5",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016003","1948-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19480127",",,m","","","","","1.8",",,m,27,","","","","","","","2.1",",,,m","","","","","",""
"MXN00016003","1948-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1948-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1948-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19480420",",,m","","","","","27.9",",,m,20,","","","","","","","36.5",",,,m","","","","","",""
"MXN00016003","1948-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480514",",,m","","","","","10.9",",,m,14,","","","","","","","20.6",",,,m","","","","","",""
"MXN00016003","1948-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19480605",",,m","","","","","59.9",",,m,05,","","","","","","","239.7",",,,m","","","","","",""
"MXN00016003","1948-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","19",",m","3",",m","0",",m","","","","","","","","","","","","","19480715",",,m","","","","","3.0",",,m,15,","","","","","","","19.2",",,,m","","","","","",""
"MXN00016003","1948-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19480810",",,m","","","","","47.0",",,m,10,","","","","","","","124.1",",,,m","","","","","",""
"MXN00016003","1948-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19480907",",,m","","","","","105.9",",,m,07,","","","","","","","193.1",",,,m","","","","","",""
"MXN00016003","1948-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19481013",",,m","","","","","48.8",",,m,13,","","","","","","","130.1",",,,m","","","","","",""
"MXN00016003","1948-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481109",",,m","","","","","16.8",",,m,09,","","","","","","","21.6",",,,m","","","","","",""
"MXN00016003","1948-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1949-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1949-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1949-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1949-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1949-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1949-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19490626",",,m","","","","","37.8",",,m,26,","","","","","","","232.2",",,,m","","","","","",""
"MXN00016003","1949-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19490712",",,m","","","","","41.9",",,m,12,","","","","","","","173.3",",,,m","","","","","",""
"MXN00016003","1949-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","13","1,m","13","1,m","4","1,m","","","","","","","","","","","","","19490820",",1,m","","","","","53.8","1,,m,20,","","","","","","","232.9","1,,,m","","","","","",""
"MXN00016003","1949-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","19490927",",,m","","","","","102.9",",,m,27,","","","","","","","368.1",",,,m","","","","","",""
"MXN00016003","1949-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19491025",",1,m","","","","","15.7","1,,m,25,","","","","","","","51.6","1,,,m","","","","","",""
"MXN00016003","1949-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19491130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1949-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19491231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1950-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19500123",",,m","","","","","9.9",",,m,23,","","","","","","","17.5",",,,m","","","","","",""
"MXN00016003","1950-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1950-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1950-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1950-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500519",",,m","","","","","6.9",",,m,19,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016003","1950-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","21",",m","21",",m","3",",m","","","","","","","","","","","","","19500610",",,m","","","","","37.8",",,m,10,","","","","","","","300.0",",,,m","","","","","",""
"MXN00016003","1950-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19500711",",,m","","","","","59.9",",,m,11,","","","","","","","362.6",",,,m","","","","","",""
"MXN00016003","1950-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19500830",",,m","","","","","27.9",",,m,30,","","","","","","","227.6",",,,m","","","","","",""
"MXN00016003","1950-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19500902",",,m","","","","","31.8",",,m,02,","","","","","","","163.4",",,,m","","","","","",""
"MXN00016003","1950-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","7","2,m","7","2,m","0","2,m","","","","","","","","","","","","","19501007",",2,m","","","","","17.8","2,,m,07,","","","","","","","65.5","2,,,m","","","","","",""
"MXN00016003","1950-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19501129",",1,m","","","","","4.8","1,,m,29,","","","","","","","4.8","1,,,m","","","","","",""
"MXN00016003","1950-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1951-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1951-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1951-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1951-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016003","1951-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510518",",,m","","","","","10.4",",,m,18,","","","","","","","15.0",",,,m","","","","","",""
"MXN00016003","1951-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19510626",",,m","","","","","39.9",",,m,26,","","","","","","","136.9",",,,m","","","","","",""
"MXN00016003","1951-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19510703",",,m","","","","","34.8",",,m,03,","","","","","","","221.8",",,,m","","","","","",""
"MXN00016003","1951-08","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19510822",",,m","","","","","39.9",",,m,22,","","","","","","","161.5",",,,m","","","","","",""
"MXN00016003","1951-09","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19510910",",,m","","","","","68.8",",,m,10,","","","","","","","254.7",",,,m","","","","","",""
"MXN00016003","1951-10","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19511006",",,m","","","","","21.8",",,m,06,","","","","","","","57.1",",,,m","","","","","",""
"MXN00016003","1951-11","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1","1,m","1","1,m","1","1,m","","","","","","","","","","","","","19511101",",1,m","","","","","31.8","1,,m,01,","","","","","","","31.8","1,,,m","","","","","",""
"MXN00016003","1951-12","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19511231","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00016003","1952-01","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520130",",,m","","","","","7.9",",,m,30,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016003","1952-02","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19520229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016003","1952-03","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19520331","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00016003","1952-04","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520420",",,m","","","","","6.9",",,m,20,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016003","1952-05","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","5","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19520529",",1,m","","","","","26.9","1,,m,29,","","","","","","","56.8","1,,,m","","","","","",""
"MXN00016003","1952-06","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19520611",",,m","","","","","19.8",",,m,11,","","","","","","","187.3",",,,m","","","","","",""
"MXN00016003","1952-07","18.7333","-102.75","933.0","AGUILILLA, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19520711",",,m","","","","","59.9",",,m,11,","","","","","","","220.5",",,,m","","","","","",""
