"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040924","1913-11","33.61388","-114.59813","81.7","BLYTHE, CA US","1468.9","6","10.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19131106",",,6","","","","","","","19131119",",,6","19131108",",,6","0.6",",6,06,","","","","","15.7",",,6,19,","33.9",",6,08,","99.4","6","81.6",",6","27.3",",,,6","","","15.96",",6","25.52",",,,6","6.39",",,,6"
"USC00040924","1913-12","33.61388","-114.59813","81.7","BLYTHE, CA US","1468.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","12",",6","0",",6","","","19131228",",1,6","","","","","","","19131225","+,,6","19131217",",,6","-5.0","1,6,28,","","","","","0.0",",T,6,25,+","23.9",",6,17,","356.3","6","256.9",",6","0.0",",T,,6","","","9.81","1,6","19.62",",,,6","0.01","1,,,6"
"USC00040924","1914-01","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","18",",6","0",",6","","","19140121","+,1,6","","","","","","","19140124","+,,6","19140104",",,6","-3.9","1,6,21,+","","","","","0.0",",T,6,24,+","25.6",",6,04,","546.4","6","190.1",",6","0.0",",T,,6","","","12.05","1,6","21.64",",,,6","2.46","1,,,6"
"USC00040924","1914-02","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","0",",6","","","19140203",",,6","","","","","","","19140217",",,6","19140228",",,6","-6.1",",6,03,","","","","","20.3",",,6,17,","28.3",",6,28,","716.3","6","169.9",",6","24.1",",,,6","","","12.26",",6","22.90",",,,6","1.63",",,,6"
"USC00040924","1914-03","33.61388","-114.59813","81.7","BLYTHE, CA US","24.1","6","24.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","19140304",",,6","","","","","","","19140328",",,6","19140317","+,,6","-1.1",",6,04,","","","","","5.3",",,6,28,","34.4",",6,17,+","754.9","6","38.6",",6","5.3",",,,6","","","17.86",",6","28.69",",,,6","7.04",",,,6"
"USC00040924","1914-04","33.61388","-114.59813","81.7","BLYTHE, CA US","83.9","6","59.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19140401",",,6","","","","","","","19140422",",,6","19140415",",,6","2.2",",6,01,","","","","","9.1",",,6,22,","39.4",",6,15,","773.3","6","18.4",",6","9.1",",,,6","","","19.71",",6","31.61",",,,6","7.82",",,,6"
"USC00040924","1914-05","33.61388","-114.59813","81.7","BLYTHE, CA US","250.6","6","166.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19140510",",,6","","","","","","","19140531",",,6","19140531","+,,6","8.3",",6,10,","","","","","0.0",",T,6,31,","39.4",",6,31,+","773.3","6","0.0",",6","0.0",",T,,6","","","23.71",",6","35.05",",,,6","12.37",",,,6"
"USC00040924","1914-06","33.61388","-114.59813","81.7","BLYTHE, CA US","532.1","6","281.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19140608","+,,6","","","","","","","19140601",",,6","19140628","+,,6","10.0",",6,08,+","","","","","10.9",",,6,01,","45.6",",6,28,+","773.3","6","0.0",",6","10.9",",,,6","","","27.72",",6","38.66",",,,6","16.77",",,,6"
"USC00040924","1914-07","33.61388","-114.59813","81.7","BLYTHE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","19140715",",,6","19140708","+,,6","","","","","","","0.8",",,6,15,","44.4",",6,08,+","","","","","0.8",",,,6","","","","","41.22",",,,6","",""
"USC00040924","1914-08","33.61388","-114.59813","81.7","BLYTHE, CA US","","","396.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19140831",",,6","","","","","","","19140831","+,,6","19140803",",,6","13.9",",6,31,","","","","","0.0",",,6,31,+","45.0",",6,03,","","","0.0",",6","0.0",",,,6","","","31.14",",6","41.56",",,,6","20.71",",,,6"
"USC00040924","1914-09","33.61388","-114.59813","81.7","BLYTHE, CA US","","","280.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19140914",",,6","","","","","","","19140926",",,6","19140919","+,,6","10.6",",6,14,","","","","","0.0",",T,6,26,","41.1",",6,19,+","","","0.0",",6","0.0",",T,,6","","","27.69",",6","38.01",",,,6","17.37",",,,6"
"USC00040924","1914-10","33.61388","-114.59813","81.7","BLYTHE, CA US","","","83.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19141023","+,,6","","","","","","","19141030",",,6","19141016",",,6","3.9",",6,23,+","","","","","15.5",",,6,30,","37.8",",6,16,","","","9.9",",6","23.6",",,,6","","","20.69",",6","31.60",",,,6","9.79",",,,6"
"USC00040924","1914-11","33.61388","-114.59813","81.7","BLYTHE, CA US","","","18.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","30",",6","4",",6","","","19141127","+,,6","","","","","","","19141109",",,6","19141106",",,6","-1.7",",6,27,+","","","","","22.9",",,6,09,","33.3",",6,06,","","","80.0",",6","22.9",",,,6","","","16.27",",6","27.71",",,,6","4.82",",,,6"
"USC00040924","1914-12","33.61388","-114.59813","81.7","BLYTHE, CA US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","19141215",",,6","","","","","","","19141223",",,6","19141202",",,6","-8.3",",6,15,","","","","","34.3",",,6,23,","25.0",",6,02,","","","305.4",",6","51.1",",,,6","","","8.48",",6","17.40",",,,6","-0.44",",,,6"
"USC00040924","1915-01","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","19150119",",,6","","","","","","","19150129",",,6","19150120","+,,6","-5.0",",6,19,","","","","","49.8",",,6,29,","21.7",",6,20,+","","","277.4",",6","61.2",",,,6","","","9.38",",6","18.89",",,,6","-0.12",",,,6"
"USC00040924","1915-02","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","19150222",",,6","","","","","","","19150211",",,6","19150226","+,,6","-2.2",",6,22,","","","","","16.0",",,6,11,","25.6",",6,26,+","","","165.2",",6","16.0",",,,6","","","12.43",",6","22.34",",,,6","2.52",",,,6"
"USC00040924","1915-03","33.61388","-114.59813","81.7","BLYTHE, CA US","2.3","6","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","19150303",",,6","","","","","","","19150310","+,,6","19150323",",,6","-2.2",",6,03,","","","","","0.0",",T,6,10,+","34.4",",6,23,","","","91.7",",6","0.0",",T,,6","","","15.45",",6","26.70",",,,6","4.19",",,,6"
"USC00040924","1915-04","33.61388","-114.59813","81.7","BLYTHE, CA US","46.9","6","44.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19150401",",,6","","","","","","","19150429",",,6","19150412","+,,6","3.9",",6,01,","","","","","0.0",",T,6,29,","37.2",",6,12,+","","","9.5",",6","0.0",",T,,6","","","19.50",",6","29.92",",,,6","9.09",",,,6"
"USC00040924","1915-05","33.61388","-114.59813","81.7","BLYTHE, CA US","156.3","6","109.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19150503",",,6","","","","","","","19150519","+,,6","19150512",",,6","1.1",",6,03,","","","","","0.0",",T,6,19,+","40.0",",6,12,","","","18.0",",6","0.0",",T,,6","","","21.28",",6","32.54",",,,6","10.02",",,,6"
"USC00040924","1915-06","33.61388","-114.59813","81.7","BLYTHE, CA US","416.4","6","260.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19150614","+,,6","","","","","","","","","19150608",",,6","7.2",",6,14,+","","","","","","","43.3",",6,08,","","","0.0",",6","","","","","27.00",",6","39.55",",,,6","14.45",",,,6"
"USC00040924","1915-07","33.61388","-114.59813","81.7","BLYTHE, CA US","795.4","6","379.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19150715","+,,6","","","","","","","","","19150724",",,6","11.1",",6,15,+","","","","","","","44.4",",6,24,","0.0","6","0.0",",6","","","","","30.56",",6","40.71",",,,6","20.41",",,,6"
"USC00040924","1915-08","33.61388","-114.59813","81.7","BLYTHE, CA US","1205.7","6","410.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19150809","+,,6","","","","","","","19150826",",,6","19150820","+,,6","15.0",",6,09,+","","","","","0.0",",T,6,26,","47.2",",6,20,+","0.0","6","0.0",",6","0.0",",T,,6","","","31.57",",6","43.53",",,,6","19.61",",,,6"
"USC00040924","1915-09","33.61388","-114.59813","81.7","BLYTHE, CA US","1438.5","6","232.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19150928","+,,6","","","","","","","19150902",",,6","19150922",",,6","7.2",",6,28,+","","","","","14.0",",,6,02,","44.4",",6,22,","0.0","6","0.0",",6","14.0",",,,6","","","26.09",",6","37.61",",,,6","14.57",",,,6"
"USC00040924","1915-10","33.61388","-114.59813","81.7","BLYTHE, CA US","1521.0","6","82.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19151025","+,,6","","","","","","","","","19151008","+,,6","2.8",",6,25,+","","","","","","","39.4",",6,08,+","2.0","6","2.0",",6","","","","","20.93",",6","35.36",",,,6","6.50",",,,6"
"USC00040924","1915-11","33.61388","-114.59813","81.7","BLYTHE, CA US","1531.0","6","10.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","4",",6","","","19151115",",,6","","","","","","","19151106",",,6","19151103",",,6","-6.7",",6,15,","","","","","1.8",",,6,06,","35.6",",6,03,","157.7","6","155.7",",6","1.8",",,,6","","","13.48",",6","26.08",",,,6","0.88",",,,6"
"USC00040924","1915-12","33.61388","-114.59813","81.7","BLYTHE, CA US","1531.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","19151221","+,,6","","","","","","","19151230",",,6","19151212",",,6","-8.3",",6,21,+","","","","","5.6",",,6,30,","27.2",",6,12,","410.7","6","253.0",",6","5.6",",,,6","","","10.17",",6","21.53",",,,6","-1.18",",,,6"
"USC00040924","1916-01","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","19160112",",,6","","","","","","","19160118",",,6","19160122",",,6","-11.1",",6,12,","","","","","31.0",",,6,18,","31.7",",6,22,","652.2","6","241.5",",6","37.9",",,,6","","","10.54",",6","19.47",",,,6","1.61",",,,6"
"USC00040924","1916-02","33.61388","-114.59813","81.7","BLYTHE, CA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","19160202",",,6","","","19160229","+,,6","","","19160226","+,,6","19160217","+,,6","-5.0",",6,02,","","","0",",,6,29,+","0.0",",T,6,26,+","30.6",",6,17,+","761.4","6","109.2",",6","0.0",",T,,6","0",",,,6","14.62",",6","25.10",",,,6","4.13",",,,6"
"USC00040924","1916-04","33.61388","-114.59813","81.7","BLYTHE, CA US","","","75.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19160408","+,,6","","","","","","","19160403",",,6","19160427",",,6","1.7",",6,08,+","","","","","0.0",",T,6,03,","39.4",",6,27,","","","7.2",",6","0.0",",T,,6","","","20.60",",6","33.29",",,,6","7.91",",,,6"
"USC00040924","1916-06","33.61388","-114.59813","81.7","BLYTHE, CA US","","","","","","","","","","","","","","","","","","","0","3,6","27","3,6","27","3,6","","","","","","","","","","","","","19160615",",3,6","","","","","","","","","46.7","3,6,15,","","","","","","","","","","","41.33","3,,,6","",""
"USC00040924","1916-07","33.61388","-114.59813","81.7","BLYTHE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160731","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040924","1916-08","33.61388","-114.59813","81.7","BLYTHE, CA US","","","387.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19160819",",,6","","","","","","","19160824",",,6","19160831",",,6","13.3",",6,19,","","","","","5.1",",,6,24,","43.9",",6,31,","","","0.0",",6","6.4",",,,6","","","30.83",",6","40.61",",,,6","21.05",",,,6"
"USC00040924","1916-09","33.61388","-114.59813","81.7","BLYTHE, CA US","","","260.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19160913","+,,6","","","","","","","","","19160901",",,6","11.1",",6,13,+","","","","","","","42.8",",6,01,","","","0.0",",6","","","","","27.01",",6","37.34",",,,6","16.67",",,,6"
"USC00040924","1916-10","33.61388","-114.59813","81.7","BLYTHE, CA US","","","18.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19161025",",,6","","","","","","","19161031","+,,6","19161018","+,,6","1.1",",6,25,","","","","","0.0",",,6,31,+","35.0",",6,18,+","","","29.2",",6","0.0",",,,6","","","17.99",",6","29.84",",,,6","6.14",",,,6"
"USC00040924","1916-11","33.61388","-114.59813","81.7","BLYTHE, CA US","","","2.5",",6","","","","","","","","","","","0",",6","18",",6","0",",6","29",",6","1",",6","","","19161115",",,6","","","","","","","","","19161101",",,6","-6.1",",6,15,","","","","","","","32.2",",6,01,","","","164.2",",6","","","","","12.94",",6","25.48",",,,6","0.40",",,,6"
"USC00040924","1916-12","33.61388","-114.59813","81.7","BLYTHE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","19161217","+,,6","","","19161231","+,,6","","","19161224",",,6","19161204",",,6","-8.3",",6,17,+","","","0",",,6,31,+","11.4",",,6,24,","25.0",",6,04,","","","308.2",",6","14.7",",,,6","0",",,,6","8.39",",6","19.43",",,,6","-2.65",",,,6"
"USC00040924","1917-01","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19170123",",,6","","","","","","","19170103",",,6","19170130","+,,6","-4.4",",6,23,","","","","","19.3",",,6,03,","21.7",",6,30,+","","","303.6",",6","20.1",",,,6","","","8.54",",6","16.37",",,,6","0.70",",,,6"
"USC00040924","1917-02","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19170202",",,6","","","","","","","","","19170212",",,6","-2.2",",6,02,","","","","","","","25.6",",6,12,","","","187.4",",6","","","","","11.64",",6","21.53",",,,6","1.75",",,,6"
"USC00040924","1917-03","33.61388","-114.59813","81.7","BLYTHE, CA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","9",",6","0",",6","21",",6","2",",6","","","19170301",",,6","","","","","","","","","19170327",",,6","-2.8",",6,01,","","","","","","","35.0",",6,27,","","","175.4",",6","","","","","12.75",",6","23.94",",,,6","1.57",",,,6"
"USC00040924","1917-04","33.61388","-114.59813","81.7","BLYTHE, CA US","39.7","6","37.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","19170402",",,6","","","","","","","","","19170425",",,6","0.0",",6,02,","","","","","","","38.3",",6,25,","","","35.4",",6","","","","","18.39",",6","30.10",",,,6","6.69",",,,6"
"USC00040924","1917-05","33.61388","-114.59813","81.7","BLYTHE, CA US","109.6","6","69.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170510",",,6","","","19170531","+,,6","","","19170518","+,,6","19170514",",,6","5.6",",6,10,","","","0",",,6,31,+","0.0",",T,6,18,+","38.3",",6,14,","","","6.9",",6","0.0",",T,,6","0",",,,6","20.36",",6","30.17",",,,6","10.55",",,,6"
"USC00040924","1917-06","33.61388","-114.59813","81.7","BLYTHE, CA US","442.5","6","332.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19170605",",,6","","","","","","","","","19170618","+,,6","11.1",",6,05,","","","","","","","48.9",",6,18,+","","","0.0",",6","","","","","29.43",",6","41.93",",,,6","16.93",",,,6"
"USC00040924","1917-07","33.61388","-114.59813","81.7","BLYTHE, CA US","935.0","6","492.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170730",",,6","","","","","","","","","19170715","+,,6","21.1",",6,30,","","","","","","","46.7",",6,15,+","0.0","6","0.0",",6","","","","","34.22",",6","42.64",",,,6","25.80",",,,6"
"USC00040924","1917-08","33.61388","-114.59813","81.7","BLYTHE, CA US","1344.1","6","409.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170820","+,,6","","","","","","","","","19170823",",,6","15.0",",6,20,+","","","","","","","44.4",",6,23,","0.0","6","0.0",",6","","","","","31.53",",6","41.72",",,,6","21.34",",,,6"
"USC00040924","1917-09","33.61388","-114.59813","81.7","BLYTHE, CA US","1666.7","6","322.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19170924","+,,6","","","","","","","","","19170903",",,6","10.0",",6,24,+","","","","","","","43.9",",6,03,","0.0","6","0.0",",6","","","","","29.09",",6","39.64",",,,6","18.53",",,,6"
"USC00040924","1917-10","33.61388","-114.59813","81.7","BLYTHE, CA US","1798.7","6","132.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","21",",6","","","19171019","+,,6","","","","","","","19171012",",,6","19171006",",,6","0.0",",6,19,+","","","","","0.0",",T,6,12,","41.7",",6,06,","20.6","6","20.6",",6","0.0",",T,,6","","","21.93",",6","34.84",",,,6","9.01",",,,6"
"USC00040924","1917-11","33.61388","-114.59813","81.7","BLYTHE, CA US","1798.7","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","30",",6","0",",6","","","19171129",",,6","","","","","","","","","19171105",",,6","-2.2",",6,29,","","","","","","","31.7",",6,05,","123.4","6","102.8",",6","","","","","14.91",",6","27.95",",,,6","1.86",",,,6"
"USC00040924","1917-12","33.61388","-114.59813","81.7","BLYTHE, CA US","1798.7","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","30",",6","0",",6","","","19171217","+,,6","","","","","","","","","19171221","+,,6","-2.8",",6,17,+","","","","","","","27.8",",6,21,+","315.8","6","192.4",",6","","","","","12.13",",6","24.70",",,,6","-0.45",",,,6"
"USC00040924","1918-01","33.61388","-114.59813","81.7","BLYTHE, CA US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","0",",6","16",",6","0",",6","","","19180123",",3,6","","","","","","","","","19180104",",,6","-6.1","3,6,23,","","","","","","","30.6",",6,04,","534.7","6","218.9",",6","","","","","10.42","3,6","21.79",",,,6","-0.95","3,,,6"
"USC00040924","1918-02","33.61388","-114.59813","81.7","BLYTHE, CA US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","19180215","+,,6","","","","","","","19180222",",,6","19180206",",,6","-2.2",",6,15,+","","","","","1.8",",,6,22,","28.3",",6,06,","688.9","6","154.2",",6","1.8",",,,6","","","12.84",",6","23.05",",,,6","2.62",",,,6"
"USC00040924","1918-03","33.61388","-114.59813","81.7","BLYTHE, CA US","16.7","6","16.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19180309",",,6","","","","","","","19180319",",,6","19180331",",,6","2.2",",6,09,","","","","","11.9",",,6,19,","35.6",",6,31,","748.2","6","59.3",",6","19.0",",,,6","","","16.95",",6","27.26",",,,6","6.64",",,,6"
"USC00040924","1918-04","33.61388","-114.59813","81.7","BLYTHE, CA US","61.1","6","44.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19180405",",,6","","","","","","","19180413",",,6","19180430",",,6","3.9",",6,05,","","","","","0.0",",T,6,13,","37.2",",6,30,","763.7","6","15.5",",6","0.0",",T,,6","","","19.30",",6","31.24",",,,6","7.35",",,,6"
