"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113369","1971-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","587.4","0","32.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","1","","19711003",",,0","19711001",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","32.8",",0,01,","131.0","0","84.6",",0","21.8",",,,0","0",",,,0","16.65",",0","23.44",",,,0","9.86",",,,0"
"USC00113369","1971-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","587.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19711122","+,,0","19711130","+,,0","19711109",",,0","","","19711126",",,0","19711114",",,0","-10.6",",0,22,+","0",",,0,30,+","13",",,0,09,","7.1",",,0,26,","23.9",",0,14,","522.0","0","391.0",",0","24.9",",,,0","21",",,,0","5.30",",0","11.01",",,,0","-0.41",",,,0"
"USC00113369","1971-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","587.4","0","0.0",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711217","+,,0","1","","19711210",",,0","19711215",",,0","-12.2",",0,18,","0",",,0,31,+","0",",T,0,17,+","47.5",",,0,10,","16.7",",0,15,","1050.1","0","528.1",",0","131.3",",,,0","0",",T,,0","1.30",",0","5.30",",,,0","-2.71",",,,0"
"USC00113369","1972-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","19720116",",,0","19720123","+,,0","19720123",",,0","","","19720113",",,0","19720110","+,,0","-28.3",",0,16,","76",",,0,23,+","84",",,0,23,","5.6",",,0,13,","9.4",",0,10,+","1804.1","0","754.0",",0","19.3",",,,0","298",",,,0","-5.99",",0","-0.54",",,,0","-11.44",",,,0"
"USC00113369","1972-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","4",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19720209",",,0","19720210",",,0","19720203",",,0","","","19720223","+,,0","19720229",",,0","-25.0",",0,09,","178",",,0,10,","64",",,0,03,","5.1",",,0,23,+","17.8",",0,29,","2463.6","0","659.5",",0","20.3",",,,0","222",",,,0","-4.41",",0","1.37",",,,0","-10.18",",,,0"
"USC00113369","1972-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","3",",0","2",",0","0","1,0","24","1,0","2","2,0","1","2,0","0","2,0","","","19720305",",1,0","19720329",",,0","19720329",",,0","","","19720313",",,0","19720311",",2,0","-13.3","1,0,05,","152",",,0,29,","152",",,0,29,","36.6",",,0,13,","23.9","2,0,11,","2933.3","0","469.7","2,0","61.0",",,,0","266",",,,0","1.62","3,0","7.32","2,,,0","-4.07","1,,,0"
"USC00113369","1972-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19720408",",,0","19720407",",,0","19720412","+,,0","2","","19720407",",,0","19720418",",,0","-8.9",",0,08,","0",",T,0,07,","0",",T,0,12,+","38.1",",,0,07,","25.6",",0,18,","3231.7","0","298.4",",0","107.2",",,,0","0",",T,,0","8.39",",0","14.85",",,,0","1.93",",,,0"
"USC00113369","1972-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","42.9","0","42.9","2,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","5","2,0","","","19720510",",1,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720527","+,2,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","32.8","2,0,27,+","3291.5","0","59.8","2,0","63.1",",,,0","0",",,,0","17.68","2,0","25.79","2,,,0","9.58","1,,,0"
"USC00113369","1972-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","111.6","0","68.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","1","","19720609",",,0","19720603",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","35.6",",0,03,","3327.8","0","36.3",",0","157.2",",,,0","0",",,,0","19.41",",0","26.71",",,,0","12.11",",,,0"
"USC00113369","1972-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","254.1","0","142.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","3","","19720718",",,0","19720722","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","33.3",",0,22,+","6.3","0","6.3",",0","162.1",",,,0","0",",,,0","22.72",",0","28.67",",,,0","16.78",",,,0"
"USC00113369","1972-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","387.1","0","133.0","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19720810",",1,0","19720831","+,,0","19720831","+,,0","1","","19720826",",,0","19720818",",1,0","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","34.4","1,0,18,","12.7","0","6.4","1,0","197.0",",,,0","0",",,,0","22.55","1,0","28.16","1,,,0","16.95","1,,,0"
"USC00113369","1972-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","450.5","0","63.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","1","","19720929",",,0","19720918","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","32.2",",0,18,+","50.5","0","37.8",",0","86.2",",,,0","0",",,,0","19.19",",0","24.89",",,,0","13.48",",,,0"
"USC00113369","1972-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","450.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721018",",,0","","","19721011",",,0","19721002",",,0","-5.6",",0,19,","0",",,0,31,+","13",",,0,18,","23.4",",,0,11,","26.1",",0,02,","299.1","0","248.6",",0","59.5",",,,0","13",",,,0","10.31",",0","15.83",",,,0","4.80",",,,0"
"USC00113369","1972-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","450.5","0","0.0","1,0","8","1,0","5","1,0","0","1,0","1","4,0","1","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19721129",",1,0","19721126",",4,0","19721126",",1,0","","","19721102",",1,0","19721102",",1,0","-8.3","1,0,29,","51","4,,0,26,","38","1,,0,26,","21.1","1,,0,02,","15.6","1,0,02,","741.2","0","442.1","1,0","64.4","1,,,0","38","1,,,0","3.09","1,0","6.06","1,,,0","0.12","1,,,0"
"USC00113369","1972-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","450.5","0","0.0",",0","9",",0","6",",0","1",",0","25",",0","4",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19721211",",,0","19721218","+,,0","19721212",",,0","","","19721212",",,0","19721202",",,0","-25.6",",0,11,","203",",,0,18,+","46",",,0,12,","39.4",",,0,12,","12.2",",0,02,","1427.6","0","686.4",",0","67.8",",,,0","173",",,,0","-3.81",",0","0.70",",,,0","-8.32",",,,0"
"USC00113369","1973-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19730110",",,0","19730123","+,,0","19730128","+,,0","","","19730103",",,0","19730125",",,0","-17.8",",0,10,","0",",T,0,23,+","0",",T,0,28,+","15.2",",,0,03,","13.9",",0,25,","2059.3","0","631.7",",0","31.7",",,,0","0",",T,,0","-2.05",",0","2.47",",,,0","-6.56",",,,0"
"USC00113369","1973-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","2",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19730217",",,0","19730214","+,,0","19730207",",,0","1","","19730207",",,0","19730204",",,0","-20.6",",0,17,","76",",,0,14,+","81",",,0,07,","6.4",",,0,07,","11.7",",0,04,","2610.6","0","551.3",",0","17.6",",,,0","145",",,,0","-1.36",",0","3.36",",,,0","-6.07",",,,0"
"USC00113369","1973-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","2,0","13","1,0","9","1,0","0","1,0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","19730322",",1,0","19730317",",,0","19730317",",,0","1","","19730325",",1,0","19730314",",1,0","-6.7","1,0,22,","0",",T,0,17,","38",",,0,17,","19.3","1,,0,25,","22.2","1,0,14,","2930.2","0","319.6","1,0","92.1","1,,,0","38",",,,0","7.40","2,0","12.84","1,,,0","1.97","1,,,0"
"USC00113369","1973-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","2.0","0","2.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19730413",",,0","19730430","+,,0","19730410","+,,0","","","19730421",",,0","19730415",",,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,10,+","34.5",",,0,21,","25.6",",0,15,","3180.6","0","250.4",",0","92.1",",,,0","0",",T,,0","10.05",",0","15.47",",,,0","4.64",",,,0"
"USC00113369","1973-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","3.1","0","1.1","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19730504",",1,0","19730531","+,,0","19730531","+,,0","1","","19730527",",,0","19730531",",1,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","25.6","1,0,31,","3309.2","0","128.6","1,0","180.1",",,,0","0",",,,0","14.09","1,0","20.21","1,,,0","7.96","1,,,0"
"USC00113369","1973-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","105.0","0","101.9","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","5","2,0","","","19730614",",1,0","19730630","+,,0","19730630","+,,0","2","","19730624",",,0","19730616",",2,0","9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","35.0","2,0,16,","3309.2","0","0.0","2,0","111.9",",,,0","0",",,,0","22.00","2,0","28.95","2,,,0","15.06","1,,,0"
"USC00113369","1973-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","265.5","0","160.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19730716",",1,0","19730731","+,,0","19730731","+,,0","","","19730721","+,,0","19730713",",1,0","10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,+","34.4","1,0,13,","0.0","0","0.0","1,0","103.5",",,,0","0",",,,0","23.68","1,0","30.38","1,,,0","16.99","1,,,0"
"USC00113369","1973-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","408.5","0","143.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19730821","+,,0","19730831","+,,0","19730831","+,,0","","","19730823",",,0","19730827",",1,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","36.1","1,0,27,","0.8","0","0.8","1,0","31.2",",,,0","0",",,,0","23.04","1,0","29.63","1,,,0","16.44",",,,0"
"USC00113369","1973-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","463.8","0","55.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","19730918",",2,0","19730930","+,,0","19730930","+,,0","3","","19730917",",,0","19730902",",2,0","4.4","2,0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","33.3","2,0,02,","37.4","0","36.6","2,0","43.1",",,,0","0",",,,0","19.00","2,0","25.85","2,,,0","12.15","2,,,0"
"USC00113369","1973-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.4","0","18.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","1","","19731002",",,0","19731010",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","28.9",",0,10,","168.0","0","130.6",",0","119.0",",,,0","0",",,,0","14.72",",0","21.86",",,,0","7.57",",,,0"
"USC00113369","1973-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.4","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","","","19731110",",2,0","19731130","+,,0","19731130","+,,0","","","19731101",",,0","19731115",",2,0","-10.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","20.6","2,0,15,","540.7","0","372.7","2,0","36.7",",,,0","0",",,,0","5.02","2,0","10.12","2,,,0","-0.08","2,,,0"
"USC00113369","1973-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.4","0","0.0",",0","12",",0","10",",0","0",",0","20",",0","6",",0","6",",0","27",",0","14",",0","0",",0","0",",0","","","19731222","+,,0","19731222","+,,0","19731220","+,,0","","","19731205",",,0","19731204","+,,0","-21.1",",0,22,+","203",",,0,22,+","76",",,0,20,+","20.6",",,0,05,","17.8",",0,04,+","1206.0","0","665.3",",0","75.0",",,,0","304",",,,0","-3.13",",0","1.70",",,,0","-7.96",",,,0"
"USC00113369","1974-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","18","1,0","4",",0","7","2,0","23","2,0","13","2,0","0","2,0","0","2,0","","","19740112",",2,0","19740114","+,1,0","19740109",",,0","","","19740127",",,0","19740131",",2,0","-26.1","2,0,12,","229","1,,0,14,+","102",",,0,09,","25.4",",,0,27,","12.2","2,0,31,","1870.5","0","664.5","2,0","68.9",",,,0","206",",,,0","-4.58","2,0","-0.23","2,,,0","-8.93","2,,,0"
"USC00113369","1974-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","8","1,0","3",",0","1",",0","25",",0","11",",0","0",",0","0",",0","","","19740209",",,0","19740211","+,1,0","19740206",",,0","","","19740222",",,0","19740213",",,0","-17.8",",0,09,","76","1,,0,11,+","56",",,0,06,","29.0",",,0,22,","11.1",",0,13,","2467.4","0","596.9",",0","47.5",",,,0","126",",,,0","-2.99",",0","2.20",",,,0","-8.17",",,,0"
"USC00113369","1974-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","8","3,0","6","3,0","0","3,0","","","","","0",",0","19",",0","2",",0","2",",0","0",",0","","","19740324",",,0","","","","","1","","19740304",",3,0","19740304",",,0","-14.4",",0,24,","","","","","12.2","3,,0,04,","25.6",",0,04,","2917.1","0","449.7",",0","54.9",",a,,0","","","3.83",",0","9.44",",,,0","-1.78",",,,0"
"USC00113369","1974-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","8.6","0","8.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740430","+,,0","","","19740404",",,0","19740427",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","29.4",",0,27,","3140.8","0","223.7",",0","101.1",",,,0","0",",,,0","11.16",",0","17.70",",,,0","4.63",",,,0"
"USC00113369","1974-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","22.5","0","13.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","1","","19740517",",,0","19740522",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","31.1",",0,22,","3268.0","0","127.2",",0","183.2",",,,0","0",",,,0","14.68",",0","20.27",",,,0","9.09",",,,0"
"USC00113369","1974-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","80.9","0","58.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","3","","19740621",",,0","19740621",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","31.7",",0,21,","3298.5","0","30.5",",0","134.9",",,,0","0",",,,0","19.26",",0","25.08",",,,0","13.45",",,,0"
"USC00113369","1974-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","269.5","0","188.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19740706",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740715",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","37.2",",0,15,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","24.42",",0","31.41",",,,0","17.43",",,,0"
"USC00113369","1974-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","373.8","0","104.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19740829","+,2,0","19740831","+,,0","19740831","+,,0","1","","19740812",",,0","19740827",",,0","8.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","33.9",",0,27,","4.5","0","4.5",",0","46.4",",,,0","0",",,,0","21.64","2,0","28.42",",,,0","14.85","2,,,0"
"USC00113369","1974-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","391.5","0","17.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740912","+,1,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","30.0","1,0,12,+","98.0","0","93.5","1,0","56.1",",,,0","0",",,,0","15.66","1,0","23.60","1,,,0","7.72",",,,0"
"USC00113369","1974-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","393.2","0","1.7","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","12","3,0","0","3,0","","","19741003",",2,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741006",",3,0","-3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","26.1","3,0,06,","309.4","0","211.4","3,0","34.0",",,,0","0",",,,0","10.67","4,0","18.79","3,,,0","2.54","2,,,0"
