"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363311","1943-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19430731","+,,6","","","19430705",",,6","","","","","","","0",",,6,31,+","30.2",",,6,05,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00363311","1943-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19430831","+,,6","","","19430814",",,6","","","","","","","0",",,6,31,+","38.4",",,6,14,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00363311","1943-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19430902",",,6","","","","","","","","","16.8",",,6,02,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00363311","1943-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431019","+,,6","","","19431016",",,6","","","","","","","0",",T,6,19,+","16.0",",,6,16,","","","","","","","79.2",",,,6","0",",T,,6","","","","","",""
"USC00363311","1943-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19431116",",,6","","","19431116","+,,6","","","","","","","51",",,6,16,","16.5",",,6,16,+","","","","","","","66.5",",,,6","112",",,,6","","","","","",""
"USC00363311","1943-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1944-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","7",",6","3",",6","0",",6","15",",6","1",",6","","","","","","","","","","","2","","","","19440124","+,,6","19440123",",,6","","","19440128",",,6","","","","","25",",,6,24,+","33",",,6,23,","7.4",",,6,28,","","","","","","","22.3",",,,6","69",",,,6","","","","","",""
"USC00363311","1944-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","7",",6","0",",6","20",",6","5",",6","","","","","","","","","","","","","","","19440217","+,,6","19440215",",,6","","","19440223",",,6","","","","","254",",,6,17,+","127",",,6,15,","21.8",",,6,23,","","","","","","","66.0",",,,6","383",",,,6","","","","","",""
"USC00363311","1944-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",6","11",",6","0",",6","13","4,6","4",",6","","","","","","","","","","","","","","","19440321","+,4,6","19440305",",,6","","","19440317",",,6","","","","","102","4,,6,21,+","94",",,6,05,","22.1",",,6,17,","","","","","","","107.0",",,,6","263",",,,6","","","","","",""
"USC00363311","1944-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440405",",,6","","","19440412",",,6","","","","","","","97",",,6,05,","16.3",",,6,12,","","","","","","","90.0",",,,6","133",",,,6","","","","","",""
"USC00363311","1944-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440522",",,6","","","","","","","","","29.5",",,6,22,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00363311","1944-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440619",",,6","","","","","","","","","32.0",",,6,19,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00363311","1944-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440710",",,6","","","","","","","","","25.7",",,6,10,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00363311","1944-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440815",",,6","","","","","","","","","21.3",",,6,15,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00363311","1944-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19440928",",,6","","","","","","","","","29.5",",,6,28,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00363311","1944-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19441028","+,,6","","","19441021",",,6","","","","","","","0",",T,6,28,+","26.9",",,6,21,","","","","","","","62.8",",,,6","0",",T,,6","","","","","",""
"USC00363311","1944-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441116",",,6","","","","","","","81",",,6,30,","18.3",",,6,16,","","","","","","","68.8",",,,6","157",",,,6","","","","","",""
"USC00363311","1944-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19441213",",,6","19441212",",,6","","","19441212",",,6","","","","","406",",,6,13,","305",",,6,12,","23.1",",,6,12,","","","","","","","101.3",",,,6","782",",,,6","","","","","",""
"USC00363311","1945-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17","2,6","7","2,6","0","2,6","30","1,6","8",",6","","","","","","","","","","","","","","","19450131","+,1,6","19450123",",,6","","","19450101",",2,6","","","","","584","1,,6,31,+","109",",,6,23,","16.0","2,,6,01,","","","","","","","53.1","2,,,6","558",",,,6","","","","","",""
"USC00363311","1945-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","7",",6","1",",6","28",",6","6",",6","","","","","","","","","","","","","","","19450205",",,6","19450213",",,6","","","19450222",",,6","","","","","610",",,6,05,","86",",,6,13,","36.3",",,6,22,","","","","","","","92.8",",,,6","286",",,,6","","","","","",""
"USC00363311","1945-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",6","10",",6","1",",6","8","1,6","2",",6","","","","","","","","","","","","","","","19450301",",1,6","19450322",",,6","","","19450322",",,6","","","","","254","1,,6,01,","102",",,6,22,","31.8",",,6,22,","","","","","","","120.6",",,,6","166",",,,6","","","","","",""
"USC00363311","1945-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450428","+,,6","","","19450405",",,6","","","","","","","0",",T,6,28,+","31.8",",,6,05,","","","","","","","125.1",",,,6","0",",T,,6","","","","","",""
"USC00363311","1945-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450511","+,,6","","","19450508",",,6","","","","","","","0",",T,6,11,+","16.5",",,6,08,","","","","","","","121.0",",,,6","0",",T,,6","","","","","",""
"USC00363311","1945-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450617",",,6","","","","","","","","","28.2",",,6,17,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00363311","1945-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19450723",",,6","","","","","","","","","55.9",",,6,23,","","","","","","","250.1",",,,6","","","","","","","",""
"USC00363311","1945-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19450806",",,6","","","","","","","","","12.2",",,6,06,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00363311","1945-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19450915",",,6","","","","","","","","","50.0",",,6,15,","","","","","","","184.6",",,,6","","","","","","","",""
"USC00363311","1945-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19451011","+,,6","","","19451002",",,6","","","","","","","0",",T,6,11,+","49.0",",,6,02,","","","","","","","109.6",",,,6","0",",T,,6","","","","","",""
"USC00363311","1945-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19451129",",,6","","","19451129",",,6","","","","","","","102",",,6,29,","28.7",",,6,29,","","","","","","","140.2",",,,6","145",",,,6","","","","","",""
"USC00363311","1945-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",6","8",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","19451220",",,6","19451219",",,6","","","19451226",",,6","","","","","356",",,6,20,","157",",,6,19,","13.2",",,6,26,","","","","","","","49.0",",,,6","660",",,,6","","","","","",""
"USC00363311","1946-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",6","6",",6","0",",6","23",",6","2",",6","","","","","","","","","","","","","","","19460103","+,,6","19460121",",,6","","","19460121",",,6","","","","","152",",,6,03,+","76",",,6,21,","7.1",",,6,21,","","","","","","","29.9",",,,6","142",",,,6","","","","","",""
"USC00363311","1946-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","6",",6","1",",6","11",",6","3",",6","","","","","","","","","","","","","","","19460220",",,6","19460220",",,6","","","19460227",",,6","","","","","127",",,6,20,","119",",,6,20,","27.2",",,6,27,","","","","","","","68.5",",,,6","252",",,,6","","","","","",""
"USC00363311","1946-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","8",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19460311","+,,6","19460303",",,6","","","19460315",",,6","","","","","0",",T,6,11,+","51",",,6,03,","17.3",",,6,15,","","","","","","","67.4",",,,6","51",",,,6","","","","","",""
"USC00363311","1946-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460428","+,,6","","","19460416",",,6","","","","","","","0",",T,6,28,+","19.1",",,6,16,","","","","","","","31.9",",,,6","0",",T,,6","","","","","",""
"USC00363311","1946-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460528",",,6","","","","","","","","","36.6",",,6,28,","","","","","","","182.8",",,,6","","","","","","","",""
"USC00363311","1946-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460613",",,6","","","","","","","","","38.9",",,6,13,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00363311","1946-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460702",",,6","","","","","","","","","28.2",",,6,02,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00363311","1946-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19460807",",,6","","","","","","","","","28.7",",,6,07,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00363311","1946-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460924",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00363311","1946-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19461001",",,6","","","19461018",",,6","","","","","","","0",",T,6,01,","29.5",",,6,18,","","","","","","","106.7",",,,6","0",",T,,6","","","","","",""
"USC00363311","1946-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19461128","+,,6","","","19461117",",,6","","","","","","","0",",T,6,28,+","13.5",",,6,17,","","","","","","","52.0",",,,6","0",",T,,6","","","","","",""
"USC00363311","1946-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",6","8",",6","0",",6","15","1,6","4",",6","","","","","","","","","","","","","","","19461227","+,1,6","19461222",",,6","","","19461221",",,6","","","","","152","1,,6,27,+","79",",,6,22,","12.4",",,6,21,","","","","","","","59.8",",,,6","297",",,,6","","","","","",""
"USC00363311","1947-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","20",",6","10",",6","1",",6","12",",6","6",",6","","","","","","","","","","","","","","","19470111","+,,6","19470110",",,6","","","19470120",",,6","","","","","178",",,6,11,+","76",",,6,10,","47.5",",,6,20,","","","","","","","160.9",",,,6","325",",,,6","","","","","",""
"USC00363311","1947-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471128",",,6","","","19471125",",,6","","","","","","","76",",,6,28,","21.3",",,6,25,","","","","","","","86.9",",,,6","114",",,,6","","","","","",""
"USC00363311","1947-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19471205",",,6","","","19471216",",,6","","","","","","","76",",,6,05,","17.3",",,6,16,","","","","","","","49.6",",,,6","216",",,,6","","","","","",""
"USC00363311","1948-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480806",",,6","","","","","","","","","23.6",",,6,06,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00363311","1948-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1948-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19481120",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00363311","1948-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19481220",",,6","","","19481230",",,6","","","","","","","51",",,6,20,","23.9",",,6,30,","","","","","","","92.0",",,,6","92",",,,6","","","","","",""
"USC00363311","1949-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1949-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","19490228","+,,6","","","19490223",",1,6","","","","","","","25",",,6,28,+","11.7","1,,6,23,","","","","","","","53.4","1,,,6","50",",,,6","","","","","",""
"USC00363311","1949-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19490311",",,6","","","19490307",",,6","","","","","","","69",",,6,11,","13.5",",,6,07,","","","","","","","46.6",",,,6","173",",,,6","","","","","",""
"USC00363311","1949-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19490406",",,6","2","","","","","","","","","","69",",,6,06,","","","","","","","","","","","69",",,,6","","","","","",""
"USC00363311","1949-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19490523",",,6","","","","","","","","","51.8",",,6,23,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00363311","1949-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19490627","+,,6","","","","","","","","","12.4",",,6,27,+","","","","","","","32.6",",,,6","","","","","","","",""
"USC00363311","1949-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19490801",",,6","","","","","","","","","93.7",",,6,01,","","","","","","","187.6",",,,6","","","","","","","",""
"USC00363311","1949-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19490906",",,6","","","","","","","","","36.6",",,6,06,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00363311","1949-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19491007",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00363311","1949-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19491128",",,6","","","19491114",",,6","","","","","","","64",",,6,28,","13.7",",,6,14,","","","","","","","51.0",",,,6","64",",,,6","","","","","",""
"USC00363311","1949-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","19491202",",,6","","","19491227",",,6","","","","","","","51",",,6,02,","17.0",",,6,27,","","","","","","","75.9",",,,6","126",",,,6","","","","","",""
"USC00363311","1953-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","6",",0","0",",0","13",",0","4","1,0","","","","","","","","","","","","","","","19530131","+,,0","19530129",",1,0","","","19530118",",,0","","","","","76",",,0,31,+","51","1,,0,29,","22.4",",,0,18,","","","","","","","70.9",",,,0","247","1,,,0","","","","","",""
"USC00363311","1953-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","9","2,0","5","2,0","0","2,0","11","2,0","5",",0","","","","","","","","","","","","","","","19530218","+,2,0","19530217",",,0","","","19530201",",2,0","","","","","76","2,,0,18,+","51",",,0,17,","10.2","2,,0,01,","","","","","","","35.1",",a,,0","239",",a,,0","","","","","",""
"USC00363311","1953-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","22",",0","10",",0","1",",0","10",",0","7",",0","","","","","","","","","","","","","","","19530301",",,0","19530326","+,,0","","","19530324",",,0","","","","","102",",,0,01,","76",",,0,26,+","37.3",",,0,24,","","","","","","","102.9",",,,0","344",",,,0","","","","","",""
"USC00363311","1953-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","22","2,0","12","2,0","0","2,0","5",",0","5",",0","","","","","","","","","","","","","","","19530421","+,,0","19530418",",,0","","","19530410",",2,0","","","","","76",",,0,21,+","76",",,0,18,","17.3","2,,0,10,","","","","","","","106.5",",a,,0","189",",,,0","","","","","",""
"USC00363311","1953-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","","","","","","","248.9",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530731","+,1,0","19530731","+,1,0","","","19530706",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.8","1,,0,06,","","","","","","","151.8","1,,,0","0","1,,,0","","","","","",""
"USC00363311","1953-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
