"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615N745","1975-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750322",",,C","19750323",",,C","-17.8",",C,09,","","","102",",,C,07,","11.9",",,C,22,","8.9",",C,23,","3224.8","C","597.9",",C","73.0",",,,C","228",",,,C","-0.95",",C","2.88",",,,C","-4.79",",,,C"
"CA00615N745","1975-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19750405","+,,C","","","19750402",",,C","19750418",",,C","19750418",",,C","-7.8",",C,05,+","","","51",",,C,02,","25.9",",,C,18,","17.8",",C,18,","3659.3","C","434.5",",C","46.2",",,,C","51",",,,C","3.85",",C","8.14",",,,C","-0.44",",,,C"
"CA00615N745","1975-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","18.9","C","18.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750514","+,,C","","","19750531","+,,C","19750530","+,,C","19750521",",,C","4.4",",C,14,+","","","0",",,C,31,+","10.4",",,C,30,+","30.0",",C,21,","3783.7","C","124.4",",C","70.1",",,,C","0",",,,C","14.93",",C","20.46",",,,C","9.40",",,,C"
"CA00615N745","1975-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","52.6","C","33.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19750610",",,C","","","19750630","+,,C","19750618",",,C","19750623",",,C","7.2",",C,10,","","","0",",,C,30,+","36.8",",,C,18,","32.8",",C,23,","3822.5","C","38.8",",C","87.2",",,,C","0",",,,C","18.16",",C","23.00",",,,C","13.33",",,,C"
"CA00615N745","1975-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","146.5","C","93.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19750727","+,,C","","","19750731","+,,C","19750710",",,C","19750731",",,C","9.4",",C,27,+","","","0",",,C,31,+","22.1",",,C,10,","34.4",",C,31,","4.8","C","4.8",",C","49.1",",,,C","0",",,,C","21.21",",C","27.31",",,,C","15.11",",,,C"
"CA00615N745","1975-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","220.1","C","73.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750823","+,,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","8.9",",C,23,+","","","0",",,C,31,+","54.1",",,C,23,","31.7",",C,01,","22.2","C","17.4",",C","116.4",",,,C","0",",,,C","20.15",",C","25.22",",,,C","15.07",",,,C"
"CA00615N745","1975-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","222.9","C","2.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918",",,C","19750902",",,C","2.2",",C,10,","","","0",",,C,30,+","27.4",",,C,18,","25.6",",C,02,","145.6","C","123.4",",C","73.9",",,,C","0",",,,C","14.31",",C","18.99",",,,C","9.63",",,,C"
"CA00615N745","1975-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","222.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751015",",,C","-6.7",",C,31,","","","0",",,C,31,+","32.5",",,C,19,","22.2",",C,15,","388.4","C","242.8",",C","61.4",",,,C","0",",,,C","10.50",",C","15.29",",,,C","5.71",",,,C"
"CA00615N745","1975-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","222.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19751129",",,C","","","19751125",",,C","19751109",",,C","19751108",",,C","-3.9",",C,29,","","","13",",,C,25,","10.9",",,C,09,","21.1",",C,08,","711.0","C","322.6",",C","48.6",",,,C","13",",,,C","7.58",",C","11.52",",,,C","3.64",",,,C"
"CA00615N745","1975-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","222.9","C","0.0","1,C","12","2,C","8","2,C","0","2,C","","","3",",C","4","1,C","28","1,C","14",",C","0",",C","0",",C","19751224",",1,C","","","19751220",",,C","19751220",",2,C","19751205",",,C","-20.6","1,C,24,","","","152",",,C,20,","15.2","2,,C,20,","14.4",",C,05,","1353.4","C","642.4",",C","79.1",",a,,C","339",",,,C","-3.05","1,C","1.41",",,,C","-7.51","1,,,C"
"CA00615N745","1976-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19760123",",,C","","","19760123",",,C","19760123",",1,C","19760126","+,,C","-30.0",",C,23,","","","183",",,C,23,","18.3","1,,C,23,","6.1",",C,26,+","2148.7","C","795.3",",C","53.6","1,,,C","536",",,,C","-7.32",",C","-2.58",",,,C","-12.06",",,,C"
"CA00615N745","1976-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760218",",3,C","19760225",",,C","-23.3",",C,02,","","","20",",,C,21,","7.6","3,,C,18,","15.6",",C,25,","2695.1","C","546.4",",C","23.5","1,a,,C","33",",,,C","-0.51",",C","4.19",",,,C","-5.21",",,,C"
"CA00615N745","1976-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","3","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","19760318",",,C","","","19760301",",1,C","19760331",",1,C","19760320",",,C","-12.8",",C,18,","","","76","1,,C,01,","22.9","1,,C,31,","18.9",",C,20,","3211.8","C","516.7",",C","75.9","1,,,C","175","1,,,C","1.66",",C","6.16",",,,C","-2.83",",,,C"
"CA00615N745","1976-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","3.3","C","3.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19760412",",,C","","","19760430","+,,C","19760424",",,C","19760416",",,C","-7.2",",C,12,","","","0",",,C,30,+","25.9",",,C,24,","28.3",",C,16,","3512.1","C","300.3",",C","72.1",",,,C","0",",,,C","8.43",",C","14.41",",,,C","2.46",",,,C"
"CA00615N745","1976-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","3.3","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760506",",,C","19760510",",,C","-0.6",",C,08,","","","0",",,C,31,+","42.7",",,C,06,","25.0",",C,10,","3744.7","C","232.6",",C","96.6",",,,C","0",",,,C","10.83",",C","15.86",",,,C","5.80",",,,C"
"CA00615N745","1976-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","61.1","C","57.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19760602",",,C","","","19760630","+,,C","19760626",",,C","19760610",",,C","6.7",",C,02,","","","0",",,C,30,+","30.5",",,C,26,","32.8",",C,10,","3783.3","C","38.6",",C","94.5",",,,C","0",",,,C","18.97",",C","24.14",",,,C","13.80",",,,C"
"CA00615N745","1976-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","101.5","C","40.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760729",",,C","19760711",",,C","9.4",",C,25,","","","0",",,C,31,+","22.4",",,C,29,","31.7",",C,11,","16.2","C","16.2",",C","94.0",",,,C","0",",,,C","19.12",",C","23.89",",,,C","14.34",",,,C"
"CA00615N745","1976-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","150.4","C","48.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760828",",,C","19760822",",,C","4.4",",C,31,","","","0",",,C,31,+","11.9",",,C,28,","30.6",",C,22,","40.4","C","24.2",",C","48.3",",,,C","0",",,,C","19.13",",C","24.04",",,,C","14.22",",,,C"
"CA00615N745","1976-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","160.5","C","10.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760912",",,C","2.2",",C,24,","","","0",",,C,30,+","97.8",",,C,17,","30.6",",C,12,","152.7","C","112.3",",C","136.1",",,,C","0",",,,C","14.93",",C","20.64",",,,C","9.22",",,,C"
"CA00615N745","1976-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","160.5","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19761027",",,C","","","19761031","+,,C","19761006",",,C","19761013",",1,C","-5.0",",C,27,","","","0",",,C,31,+","13.2",",,C,06,","21.1","1,C,13,","491.0","C","338.3","1,C","50.8",",,,C","0",",,,C","7.10","1,C","11.52","1,,,C","2.67",",,,C"
"CA00615N745","1976-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","160.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19761130",",,C","","","19761125","+,,C","19761126",",,C","19761126",",,C","-10.6",",C,30,","","","0",",T,C,25,+","5.6",",,C,26,","13.9",",C,26,","999.0","C","508.0",",C","10.4",",,,C","0",",T,,C","1.40",",C","5.58",",,,C","-2.78",",,,C"
"CA00615N745","1976-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","160.5","C","0.0","1,C","7","3,C","3","3,C","0","3,C","","","2",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","19761230","+,,C","","","19761203",",,C","19761203",",3,C","19761219",",1,C","-20.0",",C,30,+","","","51",",,C,03,","5.1","3,,C,03,","7.8","1,C,19,","1714.2","C","715.2","1,C","48.5",",a,,C","422",",a,,C","-5.63","1,C","-0.74","1,,,C","-10.52",",,,C"
"CA00615N745","1977-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110","+,,C","19770110","+,,C","19770125",",,C","-28.3",",C,18,","","","152",",,C,10,+","15.2",",,C,10,+","0.0",",C,25,","2593.4","C","879.2",",C","45.4",",,,C","454",",,,C","-10.03",",C","-5.58",",,,C","-14.47",",,,C"
"CA00615N745","1977-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19770206",",,C","","","19770201",",,C","19770212",",,C","19770211",",,C","-21.1",",C,06,","","","51",",,C,01,","8.9",",,C,12,","6.1",",C,11,","3242.4","C","649.0",",C","31.9",",,,C","64",",,,C","-4.84",",C","-0.78",",,,C","-8.91",",,,C"
"CA00615N745","1977-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19770319",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-11.1",",C,19,","","","102",",,C,18,","34.3",",,C,12,","24.4",",C,30,","3744.2","C","501.8",",C","79.6",",,,C","150",",,,C","2.15",",C","7.44",",,,C","-3.14",",,,C"
"CA00615N745","1977-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19770409",",,C","","","19770430","+,,C","19770422",",,C","19770413","+,,C","-10.0",",C,09,","","","0",",,C,30,+","45.2",",,C,22,","28.3",",C,13,+","4093.7","C","349.5",",C","97.9",",,,C","0",",,,C","6.68",",C","12.93",",,,C","0.43",",,,C"
"CA00615N745","1977-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","9.4","C","9.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19770508",",,C","","","19770531","+,,C","19770524",",,C","19770517",",,C","-1.7",",C,08,","","","0",",,C,31,+","8.9",",,C,24,","32.8",",C,17,","4258.5","C","164.8",",C","23.6",",,,C","0",",,,C","13.32",",C","20.18",",,,C","6.47",",,,C"
"CA00615N745","1977-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","22.1","C","12.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770625",",,C","19770617",",,C","1.1",",C,03,","","","0",",,C,30,+","12.4",",,C,25,","29.4",",C,17,","4333.3","C","74.8",",C","75.4",",,,C","0",",,,C","16.26",",C","22.39",",,,C","10.14",",,,C"
"CA00615N745","1977-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","91.7","C","69.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770728","+,,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","7.2",",C,28,+","","","0",",,C,31,+","27.9",",,C,31,","35.6",",C,20,","26.7","C","26.7",",C","90.5",",,,C","0",",,,C","19.72",",C","25.69",",,,C","13.75",",,,C"
"CA00615N745","1977-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","133.9","C","42.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","5.0",",C,19,","","","0",",,C,31,+","26.9",",,C,16,","32.2",",C,28,","68.4","C","41.7",",C","111.4",",,,C","0",",,,C","18.35",",C","24.22",",,,C","12.47",",,,C"
"CA00615N745","1977-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","144.5","C","10.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19770912",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","5.0",",C,12,","","","0",",,C,30,+","70.6",",,C,24,","32.2",",C,01,","156.9","C","88.5",",C","196.6",",,,C","0",",,,C","15.74",",C","20.12",",,,C","11.35",",,,C"
"CA00615N745","1977-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","144.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19771024","+,1,C","","","19771031","+,,C","19771008","+,,C","19771021","+,,C","0.0","1,C,24,+","","","0",",,C,31,+","22.6",",,C,08,+","19.4",",C,21,+","453.5","C","296.6",",C","52.9",",,,C","0",",,,C","8.41","1,C","13.29",",,,C","3.52","1,,,C"
"CA00615N745","1977-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","144.5","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771107",",,C","19771104",",,C","-10.0",",C,27,","","","51",",,C,27,","41.7",",,C,07,","18.9",",C,04,","870.7","C","417.2",",C","104.4",",,,C","51",",,,C","4.43",",C","8.23",",,,C","0.62",",,,C"
"CA00615N745","1977-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","144.5","C","0.0","2,C","11",",C","9",",C","0",",C","","","3",",C","3",",C","29",",C","10","2,C","0","2,C","0","2,C","19771212","+,,C","","","19771208","+,,C","19771213",",,C","19771201",",2,C","-20.0",",C,12,+","","","102",",,C,08,+","23.1",",,C,13,","13.9","2,C,01,","1493.2","C","622.5","2,C","103.6",",,,C","255",",,,C","-3.20","2,C","1.07","2,,,C","-7.47",",,,C"
"CA00615N745","1978-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","23","1,C","0","1,C","0","1,C","19780129",",,C","","","19780120",",,C","19780125",",,C","19780108",",1,C","-21.1",",C,29,","","","152",",,C,20,","16.3",",,C,25,","4.4","1,C,08,","2277.2","C","784.0","1,C","77.1",",,,C","456",",,,C","-7.83","1,C","-3.05","1,,,C","-12.61",",,,C"
"CA00615N745","1978-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","","","19780206","+,,C","19780206","+,,C","19780224",",,C","-20.0",",C,04,","","","51",",,C,06,+","5.1",",,C,06,+","0.6",",C,24,","3031.7","C","754.5",",C","12.7",",,,C","127",",,,C","-8.61",",C","-3.54",",,,C","-13.69",",,,C"
"CA00615N745","1978-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19780306",",,C","","","19780303",",,C","19780313",",1,C","19780331",",,C","-17.2",",C,06,","","","25",",,C,03,","17.8","1,,C,13,","14.4",",C,31,","3682.7","C","651.0",",C","48.7","1,,,C","25",",,,C","-2.67",",C","2.34",",,,C","-7.67",",,,C"
"CA00615N745","1978-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19780408",",,C","","","19780421",",,C","19780406",",,C","19780429","+,1,C","-6.1",",C,08,","","","0",",T,C,21,","13.2",",,C,06,","18.9","1,C,29,+","4072.7","C","390.0","1,C","56.3",",,,C","0",",T,,C","4.87","1,C","9.30","1,,,C","0.44",",,,C"
"CA00615N745","1978-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780513",",,C","19780519",",,C","-2.8",",C,01,","","","0",",,C,31,+","13.0",",,C,13,","30.0",",C,19,","4293.4","C","220.7",",C","53.2",",,,C","0",",,,C","11.35",",C","16.96",",,,C","5.74",",,,C"
"CA00615N745","1978-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","45.1","C","40.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19780606",",,C","","","19780630","+,,C","19780607",",,C","19780627",",,C","5.5",",C,06,","","","0",",,C,30,+","7.0",",,C,07,","33.5",",C,27,","4348.8","C","55.4",",C","17.6",",,,C","0",",,,C","17.85",",C","23.47",",,,C","12.23",",,,C"
"CA00615N745","1978-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","129.9","C","84.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19780712",",,C","","","19780731","+,,C","19780726",",,C","19780720",",,C","9.5",",C,12,","","","0",",,C,31,+","9.0",",,C,26,","32.5",",C,20,","12.4","C","12.4",",C","19.6",",,,C","0",",,,C","20.67",",C","25.65",",,,C","15.69",",,,C"
"CA00615N745","1978-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","203.2","C","73.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780822",",,C","","","19780831","+,,C","19780802",",,C","19780819",",,C","10.5",",C,22,","","","0",",,C,31,+","18.4",",,C,02,","31.5",",C,19,","19.7","C","7.3",",C","76.4",",,,C","0",",,,C","20.46",",C","25.35",",,,C","15.56",",,,C"
"CA00615N745","1978-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780914",",,C","","","","","","","0",",,C,30,+","28.0",",,C,14,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA00615N745","1978-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781003",",,C","","","","","","","0",",,C,31,+","16.0",",,C,03,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA00615N745","1978-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781127",",,C","19781117",",,C","","","","","","","20",",,C,27,","12.4",",,C,17,","","","","","","","37.2",",,,C","20",",,,C","","","","","",""
"CA00615N745","1978-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","5","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19781224",",,C","19781231",",1,C","","","","","","","30",",,C,24,","19.2","1,,C,31,","","","","","","","45.4","1,,,C","30",",,,C","","","","","",""
"CA00615N745","1979-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","8","2,C","4","2,C","0","2,C","","","2","2,C","","","","","23",",C","0",",C","0",",C","","","","","19790117","+,2,C","19790124",",2,C","19790126",",,C","","","","","75","2,,C,17,+","24.4","2,,C,24,","4.5",",C,26,","","","","","51.0","2,,,C","190","2,,,C","","","-2.97",",,,C","",""
"CA00615N745","1979-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","4","1,C","2","1,C","0","1,C","","","1","1,C","","","","","21",",C","0",",C","0",",C","","","","","19790214",",1,C","19790214",",1,C","19790227",",,C","","","","","120","1,,C,14,","12.0","1,,C,14,","7.0",",C,27,","","","","","22.5","1,,,C","160","1,,,C","","","-5.05",",,,C","",""
"CA00615N745","1979-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","4",",C","0",",C","0",",C","","","","","19790325",",,C","19790329",",,C","19790330",",,C","","","","","10",",,C,25,","10.0",",,C,29,","16.0",",C,30,","","","","","49.3",",,,C","10",",,,C","","","6.16",",,,C","",""
"CA00615N745","1979-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19790406",",,C","","","19790408",",,C","19790426",",,C","19790426",",,C","-7.5",",C,06,","","","100",",,C,08,","20.6",",,C,26,","16.5",",C,26,","","","392.5",",C","84.4",",,,C","110",",,,C","5.25",",C","9.18",",,,C","1.32",",,,C"
"CA00615N745","1979-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","2.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","1",",C","19790502",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-1.0",",C,02,","","","0",",,C,31,+","21.0",",,C,25,","32.5",",C,09,","","","242.7",",C","68.7",",,,C","0",",,,C","10.58",",C","15.05",",,,C","6.11",",,,C"
"CA00615N745","1979-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","19.4","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","1","1,C","19790612",",2,C","","","19790630","+,,C","19790627",",,C","19790615",",1,C","6.5","2,C,12,","","","0",",,C,30,+","21.0",",,C,27,","32.5","1,C,15,","","","62.7","1,C","44.7",",,,C","0",",,,C","16.92","2,C","22.05","1,,,C","11.79","2,,,C"
"CA00615N745","1979-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19790831","+,,C","19790801",",,C","19790804",",,C","","","","","0",",,C,31,+","21.0",",,C,01,","30.5",",C,04,","","","","","65.2",",,,C","0",",,,C","","","23.32",",,,C","",""
"CA00615N745","1979-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","16.3",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",1,C","19790906",",,C","1.0",",C,20,","","","0",",,C,30,+","24.5","1,,C,13,","31.0",",C,06,","","","93.6",",C","43.9","1,,,C","0",",,,C","15.76",",C","21.15",",,,C","10.37",",,,C"
"CA00615N745","1979-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791004",",,C","19791021",",,C","-1.0",",C,10,","","","0",",,C,31,+","21.2",",,C,04,","25.0",",C,21,","","","272.6",",C","69.3",",,,C","0",",,,C","9.54",",C","12.81",",,,C","6.27",",,,C"
