"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021330","1970-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","99.8","0","99.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700527",",,0","19700518",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","40.6",",0,18,","1402.9","0","14.9",",0","2.3",",,,0","0",",,,0","21.07",",0","33.25",",,,0","8.89",",,,0"
"USC00021330","1970-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","331.4","0","231.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19700616",",,0","19700630","+,,0","19700630","+,,0","","","19700628",",,0","19700625",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","46.7",",0,25,","1402.9","0","0.0",",0","33.0",",,,0","0",",,,0","26.05",",0","37.58",",,,0","14.52",",,,0"
"USC00021330","1970-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","664.9","0","333.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","","","19700720",",,0","19700715",",,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.9",",0,15,","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","29.09",",0","38.23",",,,0","19.95",",,,0"
"USC00021330","1970-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","965.6","0","300.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700829",",,0","19700831","+,,0","19700831","+,,0","","","19700823","+,,0","19700829",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,+","40.6",",0,29,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","28.03",",0","36.96",",,,0","19.10",",,,0"
"USC00021330","1970-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","1120.6","0","155.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700923",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700901",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","40.6",",0,01,","1.1","0","1.1",",0","59.3",",,,0","0",",,,0","23.46",",0","32.37",",,,0","14.55",",,,0"
"USC00021330","1970-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1127.3","0","6.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","1",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","4","","19701002",",,0","19701013",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","32.2",",0,13,","74.4","0","73.3",",0","17.6",",,,0","0",",,,0","16.18",",0","27.25",",,,0","5.12",",,,0"
"USC00021330","1970-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","1127.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","0",",0","","","19701119",",,0","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","19701129",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,29,","231.3","0","156.9",",0","0.0",",,,0","0",",,,0","13.10",",0","24.82",",,,0","1.38",",,,0"
"USC00021330","1970-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","1127.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19701211",",,0","19701231","+,,0","19701214",",,0","","","19701227",",,0","19701207",",,0","-7.2",",0,11,","0",",,0,31,+","0",",T,0,14,","5.6",",,0,27,","28.3",",0,07,","495.7","0","264.4",",0","13.4",",,,0","0",",T,,0","9.80",",0","19.93",",,,0","-0.32",",,,0"
"USC00021330","1971-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19710107",",,0","19710131","+,,0","19710131","+,,0","","","19710103",",,0","19710120",",,0","-14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","30.6",",0,20,","802.6","0","306.9",",0","5.6",",,,0","0",",,,0","8.43",",0","19.64",",,,0","-2.77",",,,0"
"USC00021330","1971-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19710228",",,0","19710228","+,,0","19710220",",,0","1","","19710220",",,0","19710214",",,0","-7.2",",0,28,","0",",,0,28,+","0",",T,0,20,","8.6",",,0,20,","27.2",",0,14,","1057.4","0","254.8",",0","13.4",",,,0","0",",T,,0","9.23",",0","19.96",",,,0","-1.49",",,,0"
"USC00021330","1971-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","5.6","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","3",",0","","","19710303",",,0","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","19710330","+,,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,30,+","1232.4","0","175.0",",0","0.0",",,,0","0",",,,0","12.87",",0","25.50",",,,0","0.24",",,,0"
"USC00021330","1971-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","15.3","0","9.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","5",",0","","","19710402",",,0","19710430","+,,0","19710430","+,,0","","","19710415",",,0","19710413",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","34.4",",0,13,","1326.8","0","94.4",",0","6.1",",,,0","0",",,,0","15.51",",0","27.50",",,,0","3.52",",,,0"
"USC00021330","1971-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","51.7","0","36.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710525",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","36.1",",0,25,","1362.7","0","35.9",",0","0.0",",T,,0","0",",,,0","18.35",",0","30.34",",,,0","6.36",",,,0"
"USC00021330","1971-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","242.9","0","191.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710624",",,0","19710616",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","42.8",",0,16,","1364.4","0","1.7",",0","8.6",",,,0","0",",,,0","24.65",",0","36.71",",,,0","12.60",",,,0"
"USC00021330","1971-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","582.0","0","339.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710711",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","44.4",",0,11,","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","29.27",",0","38.78",",,,0","19.76",",,,0"
"USC00021330","1971-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","826.3","0","244.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710815",",,0","19710831","+,,0","19710831","+,,0","","","19710819",",,0","19710831","+,,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","37.8",",0,31,+","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","26.21",",0","33.85",",,,0","18.58",",,,0"
"USC00021330","1971-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","1007.3","0","181.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","3","","19710918",",,0","19710911","+,,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","38.9",",0,11,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","24.37",",0","33.84",",,,0","14.90",",,,0"
"USC00021330","1971-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1036.7","0","29.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19711030",",,0","19711031","+,,0","19711031","+,,0","1","","19711017",",,0","19711013",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","32.2",",0,13,","78.0","0","78.0",",0","34.5",",,,0","0",",,,0","16.77",",0","25.68",",,,0","7.85",",,,0"
"USC00021330","1971-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","1036.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19711101",",,0","19711130","+,,0","19711130","+,,0","","","19711116",",,0","19711111",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","29.4",",0,11,","266.0","0","188.0",",0","17.0",",,,0","0",",,,0","12.07",",0","22.28",",,,0","1.85",",,,0"
"USC00021330","1971-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","1036.7","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","19711217","+,,0","","","","","","","19711214",",,0","19711224",",,0","-6.7",",0,17,+","","","","","13.0",",,0,14,","26.1",",0,24,","605.4","0","339.4",",0","37.2",",,,0","","","7.39",",0","15.36",",,,0","-0.59",",,,0"
"USC00021330","1972-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19720104",",,0","19720131","+,,0","19720131","+,,0","","","19720101",",,0","19720125",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","24.4",",0,25,","921.4","0","316.0",",0","3.6",",,,0","0",",,,0","8.14",",0","19.23",",,,0","-2.95",",,,0"
"USC00021330","1972-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","17",",0","0",",0","","","19720203",",1,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720228",",,0","-10.6","1,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","30.0",",0,28,","1130.3","0","208.9",",0","0.0",",,,0","0",",,,0","10.86","1,0","22.45",",,,0","-0.73","1,,,0"
"USC00021330","1972-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","14.3","0","14.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","6",",0","","","19720329",",,0","19720331","+,,0","19720331","+,,0","","","19720322",",,0","19720309",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","34.4",",0,09,","1203.7","0","73.4",",0","0.8",",,,0","0",",,,0","16.42",",0","28.35",",,,0","4.50",",,,0"
"USC00021330","1972-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","26.0","0","11.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","6",",0","","","19720415",",,0","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","19720405",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,05,","1264.5","0","60.8",",0","0.0",",,,0","0",",,,0","16.70",",0","29.31",",,,0","4.09",",,,0"
"USC00021330","1972-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","11","3,0","","","","","19720531","+,,0","19720531","+,,0","3","","19720530",",,0","19720527",",3,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","35.6","3,0,27,","","","","","6.6",",,,0","0",",,,0","","","31.31","3,,,0","",""
"USC00021330","1972-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","195.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19720628",",,0","19720630","+,,0","19720630","+,,0","13","","19720607",",,0","19720629",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","40.0",",0,29,","","","0.0",",0","62.5",",,,0","0",",,,0","24.84",",0","34.85",",,,0","14.83",",,,0"
"USC00021330","1972-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","298.4",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19720703","+,,0","19720731","+,,0","19720731","+,,0","23","","19720717",",,0","19720731",",,0","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","40.6",",0,31,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","27.96",",0","37.03",",,,0","18.89",",,,0"
"USC00021330","1972-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","244.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","11","","19720807",",,0","19720801",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","41.1",",0,01,","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","26.21",",0","34.60",",,,0","17.81",",,,0"
"USC00021330","1972-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","155.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","8","","19720909",",,0","19720930",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","35.6",",0,30,","0.3","0","0.3",",0","34.8",",,,0","0",",,,0","23.51",",0","32.52",",,,0","14.50",",,,0"
"USC00021330","1972-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","64.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19721031",",,0","19721031","+,,0","19721031",",,0","7","","19721017",",,0","19721001",",,0","2.2",",0,31,","0",",,0,31,+","0",",T,0,31,","24.4",",,0,17,","36.1",",0,01,","65.2","0","64.9",",0","98.1",",,,0","0",",T,,0","18.31",",0","25.85",",,,0","10.78",",,,0"
"USC00021330","1972-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","","","19721130","+,1,0","19721130","+,,0","19721130","+,,0","","","19721117",",,0","19721104",",1,0","-3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","25.6","1,0,04,","322.7","0","257.5","1,0","22.9",",,,0","0",",,,0","9.45","1,0","18.66","1,,,0","0.24","1,,,0"
"USC00021330","1972-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19721215",",,0","19721231","+,,0","19721231","+,,0","","","19721228",",,0","19721219","+,,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","22.8",",0,19,+","652.2","0","329.5",",0","19.3",",,,0","0",",,,0","7.70",",0","16.45",",,,0","-1.05",",,,0"
"USC00021330","1973-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","19730124",",,0","","","","","","","","","19730114","+,,0","-8.9",",0,24,","","","","","","","22.8",",0,14,+","1018.1","0","365.9",",0","","","","","6.53",",0","15.05",",,,0","-2.00",",,,0"
"USC00021330","1973-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19730202",",,0","19730228","+,,0","19730228","+,,0","","","19730222",",,0","19730227",",,0","-7.2",",0,02,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,22,","24.4",",0,27,","1262.4","0","244.3",",0","53.1",",,,0","0",",,,0","9.61",",0","17.56",",,,0","1.65",",,,0"
"USC00021330","1973-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19730325",",,0","19730331","+,,0","19730314",",,0","","","19730314",",,0","19730317",",,0","-1.7",",0,25,","0",",,0,31,+","30",",,0,14,","18.3",",,0,14,","23.9",",0,17,","1530.6","0","268.2",",0","58.0",",,,0","30",",,,0","9.68",",0","17.66",",,,0","1.70",",,,0"
"USC00021330","1973-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730421",",,0","19730426",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","31.1",",0,26,","1679.1","0","148.5",",0","0.5",",,,0","0",",,,0","13.42",",0","23.79",",,,0","3.05",",,,0"
"USC00021330","1973-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","76.6","0","75.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","4","","19730531",",,0","19730530",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","36.7",",0,30,","1699.8","0","20.7",",0","28.5",",,,0","0",",,,0","20.10",",0","31.16",",,,0","9.04",",,,0"
