"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0005","2011-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","3",",N","0",",N","","","","","20110625",",,N","","","4.3",",,N,25,","22.2",",,,N","",""
"US1WAJF0005","2011-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","7","4,N","1","4,N","0","4,N","","","","","20110714",",4,N","","","9.1","4,,N,14,","23.8","1,a,,N","",""
"US1WAJF0005","2011-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110823",",,N","0","2,,N,31,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1WAJF0005","2011-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","4","3,N","1","3,N","0","3,N","","","","","20110918",",3,N","","","3.3","3,,N,18,","8.5",",a,,N","",""
"US1WAJF0005","2011-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15","5,N","4","5,N","0","5,N","","","","","20111022","+,5,N","","","4.3","5,,N,22,+","28.7",",a,,N","",""
"US1WAJF0005","2011-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","10",",N","1",",N","","","","","20111123",",,N","","","36.6",",,N,23,","94.0",",,,N","",""
"US1WAJF0005","2011-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","3",",N","0",",N","","","","","20111228",",,N","","","3.0",",,N,28,","18.4",",,,N","",""
"US1WAJF0005","2012-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16","3,N","11","3,N","0","3,N","","","","","20120123",",3,N","","","14.5","3,,N,23,","74.4","1,a,,N","",""
"US1WAJF0005","2012-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","21",",N","10",",N","0",",N","","","","","20120312",",,N","","","17.8",",,N,12,","103.9",",,,N","",""
"US1WAJF0005","2012-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","9",",N","0",",N","","","","","20120417",",,N","","","14.7",",,N,17,","76.2",",,,N","",""
"US1WAJF0005","2012-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","11",",N","5",",N","0",",N","","","","","20120504",",,N","","","13.2",",,N,04,","48.7",",,,N","",""
"US1WAJF0005","2012-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18","1,N","10","1,N","0","1,N","","","","","20120623",",1,N","","","24.1","1,,N,23,","65.3","1,,,N","",""
"US1WAJF0005","2012-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12","5,N","7","5,N","0","5,N","","","","","20120723",",5,N","","","8.9","5,,N,23,","48.5","5,,,N","",""
"US1WAJF0005","2012-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1WAJF0005","2012-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","2.4","3,a,,N","",""
"US1WAJF0005","2012-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","13","2,N","7","2,N","0","2,N","","","","","20121031",",2,N","","","12.7","2,,N,31,","47.8",",a,,N","",""
"US1WAJF0005","2012-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","129.7",",a,,N","",""
"US1WAJF0005","2013-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","10",",N","0",",N","","","","","20130130",",,N","","","14.0",",,N,30,","69.6",",,,N","",""
"US1WAJF0005","2013-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","2",",N","0",",N","","","","","20130207",",,N","","","6.1",",,N,07,","25.9",",,,N","",""
"US1WAJF0005","2013-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17","1,N","8","1,N","0","1,N","","","","","20130307",",1,N","","","11.4","1,,N,07,","47.5","1,,,N","",""
"US1WAJF0005","2013-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15",",N","6",",N","0",",N","","","","","20130407",",,N","","","14.2",",,N,07,","50.3",",,,N","",""
"US1WAJF0005","2013-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16","4,N","6","4,N","0","4,N","","","","","20130531",",4,N","","","10.2","4,,N,31,","45.0",",a,,N","",""
"US1WAJF0005","2013-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","4",",N","0",",N","","","","","20130621",",,N","","","5.3",",,N,21,","22.2",",,,N","",""
"US1WAJF0005","2013-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1WAJF0005","2013-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9","3,N","3","3,N","0","3,N","","","","","20130815",",3,N","","","7.4","3,,N,15,","22.8","1,a,,N","",""
"US1WAJF0005","2013-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15","3,N","6","3,N","0","3,N","","","","","20130906",",3,N","","","18.8","3,,N,06,","75.0",",a,,N","",""
"US1WAJF0005","2013-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","8",",N","5",",N","0",",N","","","","","20131027",",,N","","","7.6",",,N,27,","29.1",",,,N","",""
"US1WAJF0005","2013-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","4",",N","0",",N","","","","","20131116",",,N","","","8.9",",,N,16,","32.9",",,,N","",""
"US1WAJF0005","2013-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","33.1",",a,,N","",""
"US1WAJF0005","2014-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16","2,N","7","2,N","0","2,N","","","","","20140129",",2,N","","","20.8","2,,N,29,","65.9","2,,,N","",""
"US1WAJF0005","2014-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17","3,N","8","3,N","0","3,N","","","","","20140306",",3,N","","","19.3","3,,N,06,","69.5",",a,,N","",""
"US1WAJF0005","2014-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14","2,N","6","2,N","0","2,N","","","","","20140426","+,2,N","","","5.6","2,,N,26,+","38.2",",a,,N","",""
"US1WAJF0005","2014-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","11",",N","6",",N","0",",N","","","","","20140509",",,N","","","10.9",",,N,09,","41.6",",,,N","",""
"US1WAJF0005","2014-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","4",",N","0",",N","","","","","20140613",",,N","","","8.6",",,N,13,","25.2",",,,N","",""
"US1WAJF0005","2014-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","4","2,N","0","2,N","0","2,N","","","","","20140705",",2,N","","","1.0","2,,N,05,","22.5",",a,,N","",""
"US1WAJF0005","2014-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5","3,N","2","3,N","0","3,N","","","","","20140813",",3,N","","","13.2","3,,N,13,","24.2","1,a,,N","",""
"US1WAJF0005","2014-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5","3,N","2","3,N","0","3,N","","","","","20140918",",3,N","","","10.2","3,,N,18,","29.8",",a,,N","",""
"US1WAJF0005","2014-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17",",N","9",",N","0",",N","","","","","20141031",",,N","","","17.3",",,N,31,","81.2",",,,N","",""
"US1WAJF0005","2014-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18","2,N","8","2,N","0","2,N","","","","","20141110",",2,N","","","11.9","2,,N,10,","59.6","2,,,N","",""
"US1WAJF0005","2015-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","19",",N","6",",N","0",",N","","","","","20150105",",,N","","","19.1",",,N,05,","53.3",",,,N","",""
"US1WAJF0005","2015-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","19",",N","11",",N","0",",N","","","","","20150227",",,N","","","24.1",",,N,27,","76.9",",,,N","",""
"US1WAJF0005","2015-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15",",N","6",",N","1",",N","","","","","20150316",",,N","","","36.6",",,N,16,","69.4",",,,N","",""
"US1WAJF0005","2015-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","13","1,N","7","1,N","0","1,N","","","","","20150422",",1,N","","","7.6","1,,N,22,","36.5","1,,,N","",""
"US1WAJF0005","2015-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","8",",N","2",",N","0",",N","","","","","20150506",",,N","","","3.6",",,N,06,","10.5",",,,N","",""
"US1WAJF0005","2015-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","6.1",",,N,02,","17.9",",,,N","0","4,,,N"
"US1WAJF0005","2015-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","8",",N","1",",N","0",",N","","","","","20150722",",,N","","","4.1",",,N,22,","11.5",",,,N","",""
"US1WAJF0005","2015-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","4","4,N","3","4,N","0","4,N","","","","","20150815",",4,N","","","14.0","4,,N,15,","24.5",",a,,N","",""
"US1WAJF0005","2015-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","13",",N","5",",N","0",",N","","","","","20150906",",,N","","","10.9",",,N,06,","39.7",",,,N","",""
"US1WAJF0005","2015-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14","2,N","4","2,N","0","2,N","","","","","20151031",",2,N","","","15.5","2,,N,31,","41.6","2,,,N","",""
"US1WAJF0005","2015-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","20",",N","9",",N","1",",N","","","","","20151115",",,N","","","36.3",",,N,15,","109.0",",,,N","",""
"US1WAJF0005","2015-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","176.3",",a,,N","",""
"US1WAJF0005","2016-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","22",",N","10",",N","0",",N","","","","","20160113",",,N","","","15.2",",,N,13,","84.7",",,,N","",""
"US1WAJF0005","2016-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17","1,N","4","1,N","0","1,N","","","","","20160220","+,1,N","","","12.7","1,,N,20,+","58.6","1,,,N","",""
"US1WAJF0005","2016-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","22",",N","12",",N","1",",N","","","","","20160310",",,N","","","45.0",",,N,10,","115.8",",,,N","",""
"US1WAJF0005","2016-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","7",",N","0",",N","","","","","20160424",",,N","","","23.6",",,N,24,","60.5",",,,N","",""
"US1WAJF0005","2016-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","7",",N","5",",N","0",",N","","","","","20160528",",,N","","","7.1",",,N,28,","24.7",",,,N","",""
"US1WAJF0005","2016-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","7",",N","2",",N","","","","","20160624",",,N","","","38.1",",,N,24,","98.9",",,,N","",""
"US1WAJF0005","2016-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","6",",N","2",",N","0",",N","","","","","20160722",",,N","","","4.8",",,N,22,","11.4",",,,N","",""
"US1WAJF0005","2016-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","3",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160808",",,N","0","3,,N,31,+","1.0",",,N,08,","2.0",",,,N","0","3,,,N"
"US1WAJF0005","2016-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9","4,N","2","4,N","0","4,N","","","","","20160903",",4,N","","","5.1","4,,N,03,","22.6",",a,,N","",""
"US1WAJF0005","2016-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","25",",N","11",",N","0",",N","","","","","20161016","+,,N","","","20.6",",,N,16,+","113.3",",,,N","",""
"US1WAJF0005","2016-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","24","2,N","12","2,N","0","2,N","","","","","20161123",",2,N","","","11.4","2,,N,23,","101.9",",a,,N","",""
"US1WAJF0005","2017-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","5",",N","0",",N","","","","","20170119",",,N","","","17.5",",,N,19,","46.4",",,,N","",""
"US1WAJF0005","2017-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","","","","","","","","","","","","","","","","","58.0",",a,,N","",""
"US1WAJF0005","2017-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","30",",N","13",",N","0",",N","","","","","20170304",",,N","","","15.0",",,N,04,","87.9",",,,N","",""
"US1WAJF0005","2017-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","22",",N","9",",N","0",",N","","","","","20170412",",,N","","","13.2",",,N,12,","61.8",",,,N","",""
"US1WAJF0005","2017-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","11","3,N","7","3,N","0","3,N","","","","","20170506",",3,N","","","10.4","3,,N,06,","60.8",",a,,N","",""
"US1WAJF0005","2017-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","6",",N","2",",N","0",",N","","","","","20170608",",,N","","","4.3",",,N,08,","11.5",",,,N","",""
"US1WAJF0005","2017-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170714",",,N","0","2,,N,31,+","1.3",",,N,14,","1.6",",,,N","0","2,,,N"
"US1WAJF0005","2017-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1WAJF0005","2017-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","2",",N","0",",N","","","","","20170918",",,N","","","5.8",",,N,18,","17.1",",,,N","",""
"US1WAJF0005","2017-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","6",",N","0",",N","","","","","20171001",",,N","","","20.1",",,N,01,","70.0",",,,N","",""
"US1WAJF0005","2017-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","23",",N","15",",N","0",",N","","","","","20171113",",,N","","","22.9",",,N,13,","151.9",",,,N","",""
"US1WAJF0005","2017-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15",",N","6",",N","1",",N","","","","","20171219",",,N","","","26.7",",,N,19,","72.0",",,,N","",""
"US1WAJF0005","2018-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","25",",N","12",",N","0",",N","","","","","20180130","+,,N","","","9.7",",,N,30,+","94.7",",,,N","",""
"US1WAJF0005","2018-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14","3,N","7","3,N","0","3,N","","","","","20180204",",3,N","","","18.5","3,,N,04,","66.6",",a,,N","",""
"US1WAJF0005","2018-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17",",N","6",",N","0",",N","","","","","20180301",",,N","","","11.2",",,N,01,","56.1",",,,N","",""
"US1WAJF0005","2018-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","21",",N","13",",N","0",",N","","","","","20180415",",,N","","","18.5",",,N,15,","101.6",",,,N","",""
"US1WAJF0005","2018-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","0",",N","0",",N","","","","","20180511",",,N","","","1.8",",,N,11,","7.6",",,,N","",""
"US1WAJF0005","2018-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","10",",N","7",",N","0",",N","","","","","20180604",",,N","","","11.2",",,N,04,","46.5",",,,N","",""
"US1WAJF0005","2018-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180701",",,N","0","2,,N,31,+","2.3",",,N,01,","4.3",",,,N","0","2,,,N"
"US1WAJF0005","2018-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","6",",N","3",",N","0",",N","","","","","20180812",",,N","","","6.4",",,N,12,","15.4",",,,N","",""
"US1WAJF0005","2018-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","5",",N","0",",N","","","","","20180911",",,N","","","8.4",",,N,11,","34.9",",,,N","",""
"US1WAJF0005","2018-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","6",",N","0",",N","","","","","20181028",",,N","","","19.1",",,N,28,","67.7",",,,N","",""
"US1WAJF0005","2018-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","19",",N","7",",N","0",",N","","","","","20181102",",,N","","","11.7",",,N,02,","63.0",",,,N","",""
"US1WAJF0005","2018-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","19",",N","13",",N","0",",N","","","","","20181216",",,N","","","8.9",",,N,16,","87.0",",,,N","",""
"US1WAJF0005","2019-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","11",",N","4",",N","0",",N","","","","","20190123",",,N","","","9.9",",,N,23,","39.7",",,,N","",""
"US1WAJF0005","2019-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","13",",N","9",",N","0",",N","","","","","20190209",",,N","","","15.2",",,N,09,","53.0",",,,N","",""
"US1WAJF0005","2019-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5",",N","4",",N","0",",N","0","5,N","20190331","+,5,N","20190313","+,,N","0","5,,N,31,+","7.6",",,N,13,+","25.1",",,,N","0","5,,,N"
"US1WAJF0005","2019-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","9",",N","0",",N","","","","","20190407",",,N","","","9.7",",,N,07,","47.6",",,,N","",""
"US1WAJF0005","2019-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","6",",N","3",",N","0",",N","","","","","20190521",",,N","","","7.6",",,N,21,","24.7",",,,N","",""
"US1WAJF0005","2019-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","7",",N","2",",N","0",",N","","","","","20190607",",,N","","","5.6",",,N,07,","13.8",",,,N","",""
"US1WAJF0005","2019-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","3",",N","0",",N","","","","","20190703",",,N","","","7.4",",,N,03,","22.4",",,,N","",""
"US1WAJF0005","2019-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190811",",,N","0","5,,N,31,+","8.9",",,N,11,","21.6",",,,N","0","5,,,N"
"US1WAJF0005","2019-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","11",",N","0",",N","","","","","20190910",",,N","","","20.3",",,N,10,","100.4",",,,N","",""
"US1WAJF0005","2019-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","5",",N","0",",N","","","","","20191022",",,N","","","15.5",",,N,22,","43.4",",,,N","",""
"US1WAJF0005","2019-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","13",",N","5",",N","0",",N","","","","","20191116",",,N","","","7.9",",,N,16,","32.1",",,,N","",""
"US1WAJF0005","2020-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","28",",N","14",",N","0",",N","","","","","20200101",",,N","","","11.7",",,N,01,","99.7",",,,N","",""
