"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208327","1927-07","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","9",",6","3",",6","","","","","","","","","19270716",",,6","","","","","55.9",",,6,16,","180.4",",,,6","",""
"USC00208327","1927-08","45.8","-88.05","328.6","TWIN FALLS, MI US","3",",6","3",",6","0",",6","","","","","","","","","19270829",",,6","","","","","10.7",",,6,29,","17.5",",,,6","",""
"USC00208327","1927-09","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","7",",6","0",",6","","","","","","","","","19270928",",,6","","","","","19.1",",,6,28,","60.4",",,,6","",""
"USC00208327","1927-10","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","4",",6","1",",6","","","","","","","","","19271004",",,6","","","","","43.9",",,6,04,","83.3",",,,6","",""
"USC00208327","1927-11","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","8",",6","0",",6","","","4",",6","","","19271115",",,6","19271115",",,6","","","229",",,6,15,","20.8",",,6,15,","68.1",",,,6","457",",,,6"
"USC00208327","1927-12","45.8","-88.05","328.6","TWIN FALLS, MI US","8",",6","6",",6","0",",6","","","8",",6","","","19271207",",,6","19271207",",,6","","","305",",,6,07,","20.3",",,6,07,","57.7",",,,6","813",",,,6"
"USC00208327","1928-01","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","1",",6","0",",6","","","4",",6","","","19280114",",,6","19280114",",,6","","","76",",,6,14,","10.2",",,6,14,","14.1",",,,6","177",",,,6"
"USC00208327","1928-02","45.8","-88.05","328.6","TWIN FALLS, MI US","2",",6","2",",6","0",",6","","","1",",6","","","19280222",",,6","19280207",",,6","","","203",",,6,22,","14.5",",,6,07,","26.7",",,,6","203",",,,6"
"USC00208327","1928-03","45.8","-88.05","328.6","TWIN FALLS, MI US","3",",6","2",",6","0",",6","27","4,6","3",",6","19280312","+,4,6","19280312",",,6","19280312",",,6","762","4,,6,12,+","102",",,6,12,","8.6",",,6,12,","15.2",",,,6","203",",,,6"
"USC00208327","1928-04","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","5",",6","0",",6","","","5",",6","","","19280408",",,6","19280418",",,6","","","127",",,6,08,","16.0",",,6,18,","36.8",",,,6","458",",,,6"
"USC00208327","1928-05","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","5",",6","0",",6","","","","","","","","","19280504",",,6","","","","","24.1",",,6,04,","55.1",",,,6","",""
"USC00208327","1928-06","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","7",",6","0",",6","","","","","","","","","19280612",",,6","","","","","20.3",",,6,12,","74.5",",,,6","",""
"USC00208327","1928-07","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","7",",6","0",",6","","","","","","","","","19280726",",,6","","","","","16.5",",,6,26,","65.3",",,,6","",""
"USC00208327","1928-08","45.8","-88.05","328.6","TWIN FALLS, MI US","13",",6","11",",6","0",",6","","","","","","","","","19280820",",,6","","","","","22.6",",,6,20,","119.7",",,,6","",""
"USC00208327","1928-09","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","4",",6","3",",6","","","","","","","","","19280910",",,6","","","","","47.0",",,6,10,","150.1",",,,6","",""
"USC00208327","1928-10","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","7",",6","1",",6","","","","","","","","","19281012",",,6","","","","","25.9",",,6,12,","112.7",",,,6","",""
"USC00208327","1928-11","45.8","-88.05","328.6","TWIN FALLS, MI US","7","1,6","2","1,6","0","1,6","","","","","","","","","19281117",",1,6","","","","","11.4","1,,6,17,","18.6","1,,,6","",""
"USC00208327","1928-12","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","2",",6","0",",6","","","5",",6","","","19281231","+,,6","19281203",",,6","","","25",",,6,31,+","4.6",",,6,03,","11.8",",,,6","125",",,,6"
"USC00208327","1929-01","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","5",",6","0",",6","31",",6","7",",6","19290131","+,,6","19290124","+,,6","19290105",",,6","660",",,6,31,+","203",",,6,24,+","18.3",",,6,05,","61.0",",,,6","634",",,,6"
"USC00208327","1929-02","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","2",",6","0",",6","28",",6","5",",6","19290218","+,,6","19290226",",,6","19290226",",,6","813",",,6,18,+","102",",,6,26,","16.5",",,6,26,","22.3",",,,6","241",",,,6"
"USC00208327","1929-03","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","5",",6","0",",6","30","1,6","7",",6","19290303",",1,6","19290331",",,6","19290322",",,6","737","1,,6,03,","102",",,6,31,","9.7",",,6,22,","37.6",",,,6","329",",,,6"
"USC00208327","1929-04","45.8","-88.05","328.6","TWIN FALLS, MI US","8",",6","7",",6","0",",6","","","1",",6","","","19290401",",,6","19290430",",,6","","","51",",,6,01,","22.4",",,6,30,","80.2",",,,6","51",",,,6"
"USC00208327","1929-05","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","6",",6","1",",6","","","0",",6","","","19290531","+,,6","19290515",",,6","","","0",",,6,31,+","34.3",",,6,15,","82.6",",,,6","0",",,,6"
"USC00208327","1929-06","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","6",",6","1",",6","","","","","","","","","19290627",",,6","","","","","32.5",",,6,27,","65.8",",,,6","",""
"USC00208327","1929-07","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","6",",6","2",",6","","","","","","","","","19290706",",,6","","","","","32.8",",,6,06,","93.8",",,,6","",""
"USC00208327","1929-08","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","6",",6","0",",6","","","","","","","","","19290809",",,6","","","","","11.4",",,6,09,","46.4",",,,6","",""
"USC00208327","1929-09","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","7",",6","0",",6","","","0",",6","","","19290930","+,,6","19290909",",,6","","","0",",,6,30,+","24.4",",,6,09,","84.9",",,,6","0",",,,6"
"USC00208327","1929-10","45.8","-88.05","328.6","TWIN FALLS, MI US","6","1,6","4","1,6","0","1,6","","","1",",6","","","19291029",",,6","19291031",",1,6","","","25",",,6,29,","22.9","1,,6,31,","49.1","1,,,6","38",",,,6"
"USC00208327","1929-11","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","1",",6","0",",6","","","2",",6","","","19291126","+,,6","19291110",",,6","","","25",",,6,26,+","14.0",",,6,10,","17.3",",,,6","50",",,,6"
"USC00208327","1929-12","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","4",",6","0",",6","31",",6","11",",6","19291212","+,,6","19291201",",,6","19291201",",,6","483",",,6,12,+","152",",,6,01,","15.0",",,6,01,","40.2",",,,6","582",",,,6"
"USC00208327","1930-01","45.8","-88.05","328.6","TWIN FALLS, MI US","3",",6","1",",6","0",",6","31",",6","3",",6","19300131","+,,6","19300114",",,6","19300114",",,6","584",",,6,31,+","203",",,6,14,","15.7",",,6,14,","17.8",",,,6","253",",,,6"
"USC00208327","1930-02","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","5",",6","0",",6","28",",6","12",",6","19300206",",,6","19300206",",,6","19300225",",,6","940",",,6,06,","203",",,6,06,","5.3",",,6,25,","31.1",",,,6","634",",,,6"
"USC00208327","1930-03","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","2",",6","0",",6","28","3,6","3",",6","19300301",",3,6","19300323",",,6","19300316",",,6","381","3,,6,01,","76",",,6,23,","8.4",",,6,16,","15.5",",,,6","126",",,,6"
"USC00208327","1930-04","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","3",",6","0",",6","","","0",",6","","","19300430","+,,6","19300417",",,6","","","0",",,6,30,+","17.3",",,6,17,","44.9",",,,6","0",",,,6"
"USC00208327","1930-05","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","10",",6","0",",6","","","0",",6","","","19300531","+,,6","19300522",",,6","","","0",",,6,31,+","19.1",",,6,22,","103.4",",,,6","0",",,,6"
"USC00208327","1930-06","45.8","-88.05","328.6","TWIN FALLS, MI US","13",",6","8",",6","1",",6","","","","","","","","","19300612",",,6","","","","","29.2",",,6,12,","127.5",",,,6","",""
"USC00208327","1930-07","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","5",",6","0",",6","","","","","","","","","19300727",",,6","","","","","15.7",",,6,27,","45.8",",,,6","",""
"USC00208327","1930-08","45.8","-88.05","328.6","TWIN FALLS, MI US","2",",6","2",",6","0",",6","","","","","","","","","19300807",",,6","","","","","14.5",",,6,07,","20.1",",,,6","",""
"USC00208327","1930-09","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","7",",6","0",",6","","","","","","","","","19300913",",,6","","","","","15.7",",,6,13,","65.0",",,,6","",""
"USC00208327","1930-10","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","4",",6","0",",6","","","0",",6","","","19301018","+,,6","19301007",",,6","","","0",",T,6,18,+","20.8",",,6,07,","37.1",",,,6","0",",T,,6"
"USC00208327","1930-11","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","3",",6","0",",6","","","","","","","","","19301116",",,6","","","","","16.3",",,6,16,","32.7",",,,6","",""
"USC00208327","1930-12","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","0",",6","0",",6","","","1",",6","","","19301218",",,6","19301218",",,6","","","25",",,6,18,","1.3",",,6,18,","3.8",",,,6","77",",,,6"
"USC00208327","1931-01","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","2",",6","0",",6","","","3",",6","","","19310129","+,,6","19310129",",,6","","","51",",,6,29,+","3.6",",,6,29,","13.5",",,,6","218",",,,6"
