"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146688","1959-11","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","7.9","E","0.0",",E","8",",E","4",",E","0",",E","5",",E","23",",E","14",",E","0",",E","0",",E","19591125",",,E","19591104",",,E","19591102",",,E","-27.4",",E,25,","11.8",",,E,04,","6.3",",E,02,","2038.4","E","709.0",",E","28.5",",,,E","-5.30",",E","-2.48",",,,E","-8.12",",,,E"
"FIE00146688","1959-12","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","7.9","E","0.0",",E","13",",E","4",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","19591231",",,E","19591219",",,E","19591222",",,E","-24.9",",E,31,","4.5",",,E,19,","2.6",",E,22,","2916.1","E","877.7",",E","21.8",",,,E","-9.98",",E","-6.83",",,,E","-13.14",",,,E"
"FIE00146688","1960-01","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","19600129",",,E","19600125",",,E","19600103",",,E","-32.5",",E,29,","9.3",",,E,25,","-1.0",",E,03,","4029.6","E","1113.5",",E","33.2",",,,E","-17.59",",E","-11.90",",,,E","-23.27",",,,E"
"FIE00146688","1960-02","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","0",",E","0",",E","20",",E","29",",E","28",",E","0",",E","0",",E","19600219",",,E","19600208",",,E","19600207",",,E","-38.4",",E,19,","2.4",",,E,08,","0.4",",E,07,","5083.5","E","1053.9",",E","10.7",",,,E","-18.01",",E","-12.77",",,,E","-23.25",",,,E"
"FIE00146688","1960-03","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","19600301",",,E","19600304",",,E","19600325",",,E","-31.8",",E,01,","2.8",",,E,04,","7.0",",E,25,","5801.7","E","718.2",",E","7.2",",,,E","-4.84",",E","-0.84",",,,E","-8.83",",,,E"
"FIE00146688","1960-04","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",E","22",",E","4",",E","0",",E","0",",E","19600401",",,E","19600422",",,E","19600420",",,E","-23.6",",E,01,","10.2",",,E,22,","9.9",",E,20,","6344.1","E","542.4",",E","31.1",",,,E","0.25",",E","4.64",",,,E","-4.13",",,,E"
"FIE00146688","1960-05","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","19600523","+,,E","19600503",",,E","19600529",",,E","-4.9",",E,23,+","7.0",",,E,03,","25.1",",E,29,","6664.2","E","320.1",",E","22.8",",,,E","8.01",",E","13.28",",,,E","2.74",",,,E"
"FIE00146688","1960-06","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","2.0","E","2.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19600606",",,E","19600612",",,E","19600626",",,E","-0.6",",E,06,","13.6",",,E,12,","26.7",",E,26,","6867.3","E","203.1",",E","49.0",",,,E","11.63",",E","16.30",",,,E","6.96",",,,E"
"FIE00146688","1960-07","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","43.6","E","41.6",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19600723",",,E","19600719",",,E","19600729",",,E","1.5",",E,23,","7.7",",,E,19,","31.6",",E,29,","55.5","E","55.5",",E","35.8",",,,E","17.89",",E","23.76",",,,E","12.01",",,,E"
"FIE00146688","1960-08","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","44.9","E","1.3",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19600830",",,E","19600819",",,E","19600801",",,E","-0.4",",E,30,","7.1",",,E,19,","25.0",",E,01,","237.0","E","181.5",",E","35.7",",,,E","12.52",",E","17.12",",,,E","7.92",",,,E"
"FIE00146688","1960-09","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","44.9","E","0.0","1,E","14",",E","1",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","19600911",",,E","19600906",",,E","19600902",",1,E","-4.5",",E,11,","4.7",",,E,06,","15.2","1,E,02,","564.8","E","327.8","1,E","19.9",",,,E","6.97","1,E","10.17","1,,,E","3.76",",,,E"
"FIE00146688","1960-10","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","44.9","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","19601030",",,E","19601004",",,E","19601001",",,E","-21.1",",E,30,","1.8",",,E,04,","8.6",",E,01,","1281.0","E","716.2",",E","5.2",",,,E","-4.77",",E","-1.15",",,,E","-8.39",",,,E"
"FIE00146688","1960-11","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","44.9","E","0.0",",E","10",",E","3",",E","0",",E","8",",E","30",",E","28",",E","0",",E","0",",E","19601129",",,E","19601126",",,E","19601105",",,E","-27.9",",E,29,","5.7",",,E,26,","1.9",",E,05,","2121.7","E","840.7",",E","20.7",",,,E","-9.69",",E","-6.12",",,,E","-13.26",",,,E"
"FIE00146688","1960-12","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","44.9","E","0.0",",E","22",",E","6",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","19601212","+,,E","19601220",",,E","19601228",",,E","-40.6",",E,12,+","6.3",",,E,20,","1.9",",E,28,","3056.7","E","935.0",",E","45.6",",,,E","-11.83",",E","-7.12",",,,E","-16.54",",,,E"
"FIE00146688","1961-01","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19610116",",,E","19610102",",,E","19610104",",,E","-28.5",",E,16,","4.3",",,E,02,","-1.1",",E,04,","3968.0","E","911.3",",E","30.2",",,,E","-11.06",",E","-7.49",",,,E","-14.64",",,,E"
"FIE00146688","1961-02","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","19610207",",,E","19610207",",,E","19610224",",,E","-37.5",",E,07,","4.4",",,E,07,","1.8",",E,24,","4812.5","E","844.5",",E","21.0",",,,E","-11.83",",E","-6.89",",,,E","-16.77",",,,E"
"FIE00146688","1961-03","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","3",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","19610315",",,E","19610331",",,E","19610304",",,E","-24.7",",E,15,","4.2",",,E,31,","3.4",",E,04,","5596.4","E","783.9",",E","28.5",",,,E","-6.95",",E","-2.15",",,,E","-11.76",",,,E"
"FIE00146688","1961-04","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","30",",E","13",",E","0",",E","0",",E","19610404",",,E","19610426",",,E","19610417",",,E","-22.9",",E,04,","9.5",",,E,26,","6.4",",E,17,","6300.0","E","703.6",",E","19.0",",,,E","-5.12",",E","0.72",",,,E","-10.96",",,,E"
"FIE00146688","1961-05","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19610501",",,E","19610528",",,E","19610531",",,E","-12.2",",E,01,","9.5",",,E,28,","17.5",",E,31,","6771.5","E","471.5",",E","33.5",",,,E","3.12",",E","6.78",",,,E","-0.54",",,,E"
"FIE00146688","1961-06","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","2.8","E","2.8",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19610630",",,E","19610628",",,E","19610603",",,E","2.0",",E,30,","16.5",",,E,28,","26.7",",E,03,","6926.8","E","155.3",",E","75.5",",,,E","13.25",",E","18.34",",,,E","8.16",",,,E"
"FIE00146688","1961-07","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","19.0","E","16.2",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610719",",,E","19610705",",,E","19610716",",,E","5.1",",E,19,","14.2",",,E,05,","30.2",",E,16,","120.4","E","120.4",",E","66.4",",,,E","14.97",",E","19.45",",,,E","10.50",",,,E"
"FIE00146688","1961-08","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","19.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610828","+,,E","19610820",",,E","19610802",",,E","0.8",",E,28,+","21.7",",,E,20,","23.0",",E,02,","321.3","E","200.9",",E","86.0",",,,E","11.85",",E","15.87",",,,E","7.83",",,,E"
"FIE00146688","1961-09","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","19.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610915",",,E","19610917",",,E","19610901",",,E","-3.8",",E,15,","9.5",",,E,17,","16.5",",E,01,","666.7","E","345.4",",E","26.6",",,,E","6.82",",E","10.47",",,,E","3.17",",,,E"
"FIE00146688","1961-10","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","19.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19611021",",,E","19611012",",,E","19611003",",,E","-5.0",",E,21,","10.2",",,E,12,","12.2",",E,03,","1078.6","E","411.9",",E","47.2",",,,E","5.05",",E","7.43",",,,E","2.66",",,,E"
"FIE00146688","1961-11","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","19.0","E","0.0",",E","20",",E","8",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","19611129",",,E","19611104",",,E","19611104",",,E","-21.5",",E,29,","9.6",",,E,04,","2.4",",E,04,","1740.5","E","661.9",",E","52.0",",,,E","-3.73",",E","-1.32",",,,E","-6.14",",,,E"
"FIE00146688","1961-12","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","19.0","E","0.0",",E","20",",E","5",",E","0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","19611226",",,E","19611224",",,E","19611219",",,E","-36.5",",E,26,","7.5",",,E,24,","2.3",",E,19,","2775.1","E","1034.6",",E","37.8",",,,E","-15.04",",E","-10.22",",,,E","-19.86",",,,E"
"FIE00146688","1962-01","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","19620124",",,E","19620117",",,E","19620130",",,E","-41.4",",E,24,","6.2",",,E,17,","3.3",",E,30,","3845.1","E","1070.0",",E","31.3",",,,E","-16.18",",E","-11.10",",,,E","-21.27",",,,E"
"FIE00146688","1962-02","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","19620216",",,E","19620208",",,E","19620210",",,E","-36.8",",E,16,","3.5",",,E,08,","0.8",",E,10,","4684.5","E","839.4",",E","18.7",",,,E","-11.65",",E","-7.56",",,,E","-15.73",",,,E"
"FIE00146688","1962-03","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","19620302",",,E","19620302",",,E","19620331",",,E","-31.4",",E,02,","3.9",",,E,02,","-1.9",",E,31,","5712.8","E","1028.3",",E","8.6",",,,E","-14.84",",E","-7.77",",,,E","-21.90",",,,E"
"FIE00146688","1962-04","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","25",",E","3",",E","0",",E","0",",E","19620401",",,E","19620412",",,E","19620417",",,E","-22.3",",E,01,","5.1",",,E,12,","10.2",",E,17,","6287.9","E","575.1",",E","25.6",",,,E","-0.84",",E","3.65",",,,E","-5.32",",,,E"
"FIE00146688","1962-05","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19620501",",,E","19620503",",,E","19620520",",,E","-12.1",",E,01,","9.9",",,E,03,","15.6",",E,20,","6762.3","E","474.4",",E","50.8",",,,E","3.03",",E","6.97",",,,E","-0.91",",,,E"
"FIE00146688","1962-06","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19620603",",,E","19620618",",,E","19620623",",,E","-3.2",",E,03,","5.1",",,E,18,","21.9",",E,23,","7036.0","E","273.7",",E","23.4",",,,E","9.21",",E","13.36",",,,E","5.06",",,,E"
"FIE00146688","1962-07","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19620726",",,E","19620731",",,E","19620704",",,E","-0.1",",E,26,","24.8",",,E,31,","21.5",",E,04,","234.4","E","234.4",",E","78.1",",,,E","10.77",",E","14.90",",,,E","6.64",",,,E"
"FIE00146688","1962-08","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620822",",,E","19620806",",,E","19620824",",,E","-3.5",",E,22,","9.4",",,E,06,","19.1",",E,24,","519.8","E","285.4",",E","45.2",",,,E","9.13",",E","13.02",",,,E","5.24",",,,E"
"FIE00146688","1962-09","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620923",",,E","19620911",",,E","19620925",",,E","-3.8",",E,23,","7.8",",,E,11,","12.7",",E,25,","898.5","E","378.7",",E","24.1",",,,E","5.71",",E","8.99",",,,E","2.42",",,,E"
"FIE00146688","1962-10","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","19621017",",,E","19621024",",,E","19621004",",,E","-16.8",",E,17,","10.3",",,E,24,","11.8",",E,04,","1474.9","E","576.4",",E","43.8",",,,E","-0.26",",E","2.94",",,,E","-3.46",",,,E"
"FIE00146688","1962-11","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19621130",",,E","19621121",",,E","19621105",",,E","-17.3",",E,30,","4.8",",,E,21,","4.8",",E,05,","2102.5","E","627.6",",E","20.9",",,,E","-2.59",",E","-0.19",",,,E","-4.98",",,,E"
"FIE00146688","1962-12","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","19",",E","31",",E","28",",E","0",",E","0",",E","19621214",",,E","19621202",",,E","19621224",",,E","-36.0",",E,14,","9.3",",,E,02,","1.3",",E,24,","3143.4","E","1040.9",",E","18.9",",,,E","-15.24",",E","-9.85",",,,E","-20.64",",,,E"
"FIE00146688","1963-01","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","22",",E","31",",E","28",",E","0",",E","0",",E","19630114","+,,E","19630123",",,E","19630119",",,E","-32.5",",E,14,+","4.6",",,E,23,","1.3",",E,19,","4180.4","E","1037.0",",E","18.1",",,,E","-15.12",",E","-9.20",",,,E","-21.04",",,,E"
"FIE00146688","1963-02","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","19630217",",,E","19630205",",,E","19630228",",,E","-35.3",",E,17,","4.1",",,E,05,","4.0",",E,28,","5141.9","E","961.5",",E","19.5",",,,E","-16.01",",E","-10.54",",,,E","-21.47",",,,E"
"FIE00146688","1963-03","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","19",",E","30",",E","27",",E","0",",E","0",",E","19630317",",,E","19630322",",,E","19630301",",,E","-34.2",",E,17,","1.2",",,E,22,","4.4",",E,01,","6119.0","E","977.1",",E","4.4",",,,E","-13.19",",E","-6.59",",,,E","-19.78",",,,E"
"FIE00146688","1963-04","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",E","24",",E","9",",E","0",",E","0",",E","19630401",",,E","19630414",",,E","19630425",",,E","-18.0",",E,01,","2.4",",,E,14,","9.5",",E,25,","6723.2","E","604.2",",E","5.8",",,,E","-1.81",",E","3.05",",,,E","-6.67",",,,E"
"FIE00146688","1963-05","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","1.5","E","1.5",",E","7",",E","2",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19630503",",,E","19630529",",,E","19630527",",,E","-3.1",",E,03,","4.9",",,E,29,","26.3",",E,27,","6966.1","E","242.9",",E","15.4",",,,E","10.54",",E","16.27",",,,E","4.81",",,,E"
"FIE00146688","1963-06","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","2.6","E","1.1",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19630613",",,E","19630613",",,E","19630628",",,E","-0.1",",E,13,","9.5",",,E,13,","27.2",",E,28,","7260.4","E","294.3",",E","42.8",",,,E","8.56",",E","12.83",",,,E","4.29",",,,E"
"FIE00146688","1963-07","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","2.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630709",",,E","19630714",",,E","19630720",",,E","1.6",",E,09,","15.2",",,E,14,","23.3",",E,20,","184.6","E","184.6",",E","63.1",",,,E","12.38",",E","17.25",",,,E","7.50",",,,E"
"FIE00146688","1963-08","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","10.1","E","7.5",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630830",",,E","19630827",",,E","19630802",",,E","1.4",",E,30,","18.4",",,E,27,","28.9",",E,02,","389.9","E","205.3",",E","57.6",",,,E","11.95",",E","16.50",",,,E","7.40",",,,E"
"FIE00146688","1963-09","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","10.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630917",",,E","19630911",",,E","19630905",",,E","-1.4",",E,17,","16.5",",,E,11,","17.8",",E,05,","679.7","E","289.8",",E","66.1",",,,E","8.67",",E","12.49",",,,E","4.85",",,,E"
"FIE00146688","1963-10","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","10.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19631029",",,E","19631006",",,E","19631024",",,E","-8.4",",E,29,","7.1",",,E,06,","9.0",",E,24,","1206.0","E","526.3",",E","22.5",",,,E","1.36",",E","3.74",",,,E","-1.03",",,,E"
"FIE00146688","1963-11","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","10.1","E","0.0",",E","17",",E","4",",E","0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","19631115",",,E","19631120",",,E","19631101",",,E","-26.6",",E,15,","10.9",",,E,20,","4.5",",E,01,","1982.8","E","776.8",",E","36.7",",,,E","-7.56",",E","-4.34",",,,E","-10.78",",,,E"
"FIE00146688","1963-12","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","10.1","E","0.0",",E","18",",E","1",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19631218",",,E","19631230",",,E","19631230",",,E","-33.8",",E,18,","7.1",",,E,30,","2.6",",E,30,","2920.2","E","937.4",",E","22.9",",,,E","-11.91",",E","-7.16",",,,E","-16.65",",,,E"
"FIE00146688","1964-01","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","7",",E","30",",E","13",",E","0",",E","0",",E","19640127",",,E","19640123",",,E","19640109",",,E","-28.6",",E,27,","5.1",",,E,23,","6.3",",E,09,","3701.2","E","781.0",",E","26.8",",,,E","-6.86",",E","-2.14",",,,E","-11.58",",,,E"
"FIE00146688","1964-02","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","19640212",",,E","19640213",",,E","19640204",",,E","-36.9",",E,12,","5.1",",,E,13,","-0.6",",E,04,","4671.6","E","970.4",",E","10.9",",,,E","-15.13",",E","-10.47",",,,E","-19.79",",,,E"
"FIE00146688","1964-03","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","19640311",",,E","19640309",",,E","19640328","+,,E","-24.0",",E,11,","1.6",",,E,09,","4.0",",E,28,+","5449.3","E","777.7",",E","6.0",",,,E","-6.75",",E","-1.19",",,,E","-12.32",",,,E"
