"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139250","1992-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19920219",",,E","","","19920203",",,E","19920227",",,E","-11.2",",E,19,","","","7.9",",,E,03,","9.0",",E,27,","2983.9","E","569.3",",E","30.3",",,,E","-1.30",",E","1.92",",,,E","-4.51",",,,E"
"SWE00139250","1992-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19920315",",,E","","","19920302",",,E","19920309",",,E","-11.8",",E,15,","","","10.8",",,E,02,","8.6",",E,09,","3495.0","E","511.1",",E","32.9",",,,E","1.85",",E","4.83",",,,E","-1.14",",,,E"
"SWE00139250","1992-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19920417",",,E","","","19920427",",,E","19920426",",,E","-10.6",",E,17,","","","16.3",",,E,27,","14.6",",E,26,","3974.7","E","479.7",",E","81.5",",,,E","2.34",",E","5.89",",,,E","-1.21",",,,E"
"SWE00139250","1992-05","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.1",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","19920512",",,E","","","19920524",",,E","19920531",",,E","-1.9",",E,12,","","","13.7",",,E,24,","27.5",",E,31,","4158.7","E","184.0",",E","36.1",",,,E","12.40",",E","19.01",",,,E","5.79",",,,E"
"SWE00139250","1992-06","60.1","16.3097","100.0","BROVALLEN, SW","3.5","E","3.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19920610",",,E","","","19920613",",,E","19920607",",,E","3.8",",E,10,","","","17.7",",,E,13,","27.6",",E,07,","4234.3","E","75.6",",E","33.2",",,,E","15.93",",E","22.60",",,,E","9.26",",,,E"
"SWE00139250","1992-07","60.1","16.3097","100.0","BROVALLEN, SW","7.4","E","3.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19920708","+,,E","","","19920701",",,E","19920725",",,E","4.7",",E,08,+","","","23.6",",,E,01,","26.2",",E,25,","80.7","E","80.7",",E","75.8",",,,E","15.85",",E","21.25",",,,E","10.46",",,,E"
"SWE00139250","1992-08","60.1","16.3097","100.0","BROVALLEN, SW","7.6","E","0.2",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19920801",",,E","","","19920817",",,E","19920810",",,E","4.8",",E,01,","","","16.0",",,E,17,","25.3",",E,10,","198.6","E","117.9",",E","84.7",",,,E","14.54",",E","19.02",",,,E","10.05",",,,E"
"SWE00139250","1992-09","60.1","16.3097","100.0","BROVALLEN, SW","7.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920916",",,E","19920911",",,E","0.4",",E,07,","","","6.0",",,E,16,","18.5",",E,11,","446.2","E","247.6",",E","34.4",",,,E","10.08",",E","14.01",",,,E","6.15",",,,E"
"SWE00139250","1992-10","60.1","16.3097","100.0","BROVALLEN, SW","7.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19921031",",,E","","","19921020",",,E","19921008",",,E","-13.7",",E,31,","","","7.1",",,E,20,","15.6",",E,08,","964.0","E","517.8",",E","45.3",",,,E","1.63",",E","4.69",",,,E","-1.44",",,,E"
"SWE00139250","1992-11","60.1","16.3097","100.0","BROVALLEN, SW","7.6","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19921123",",,E","","","19921112",",,E","19921103",",,E","-9.9",",E,23,","","","12.3",",,E,12,","6.2",",E,03,","1514.3","E","550.3",",E","81.3",",,,E","-0.01",",E","2.02",",,,E","-2.05",",,,E"
"SWE00139250","1992-12","60.1","16.3097","100.0","BROVALLEN, SW","7.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19921223",",,E","","","19921202",",,E","19921215",",,E","-11.9",",E,23,","","","6.1",",,E,02,","8.2",",E,15,","2085.4","E","571.1",",E","17.9",",,,E","-0.09",",E","2.31",",,,E","-2.49",",,,E"
"SWE00139250","1993-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19930130",",,E","","","19930113",",,E","19930117",",,E","-15.7",",E,30,","","","6.2",",,E,13,","7.0",",E,17,","2692.8","E","607.4",",E","25.2",",,,E","-1.26",",E","1.55",",,,E","-4.07",",,,E"
"SWE00139250","1993-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19930225",",,E","","","19930218",",,E","19930208",",,E","-17.4",",E,25,","","","11.1",",,E,18,","10.2",",E,08,","3249.7","E","556.9",",E","17.3",",,,E","-1.56",",E","1.76",",,,E","-4.88",",,,E"
"SWE00139250","1993-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","1",",E","25",",E","4",",E","0",",E","0",",E","19930302",",,E","","","19930305",",,E","19930315",",,E","-18.7",",E,02,","","","1.8",",,E,05,","10.7",",E,15,","3816.4","E","566.7",",E","6.3",",,,E","0.05",",E","4.43",",,,E","-4.32",",,,E"
"SWE00139250","1993-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","4",",E","0",",E","19930410",",,E","","","19930421",",,E","19930427",",,E","-9.8",",E,10,","","","9.9",",,E,21,","26.1",",E,27,","4217.3","E","400.9",",E","27.9",",,,E","4.97",",E","10.39",",,,E","-0.45",",,,E"
"SWE00139250","1993-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19930505",",,E","","","19930524",",,E","19930523",",,E","-1.4",",E,05,","","","7.6",",,E,24,","25.7",",E,23,","4415.5","E","198.2",",E","23.8",",,,E","11.94",",E","19.22",",,,E","4.66",",,,E"
"SWE00139250","1993-06","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930614",",,E","","","19930621",",,E","19930609",",,E","1.0",",E,14,","","","12.9",",,E,21,","23.1",",E,09,","4618.6","E","203.1",",E","65.1",",,,E","11.56",",E","17.07",",,,E","6.05",",,,E"
"SWE00139250","1993-07","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.4",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19930729",",,E","","","19930731",",,E","19930717","+,,E","5.9",",E,29,","","","14.6",",,E,31,","24.3",",E,17,+","94.6","E","94.6",",E","66.7",",,,E","15.29",",E","20.26",",,,E","10.32",",,,E"
"SWE00139250","1993-08","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19930829",",,E","","","19930810",",,E","19930808",",,E","2.1",",E,29,","","","16.7",",,E,10,","21.1",",E,08,","276.7","E","182.1",",E","121.2",",,,E","12.46",",E","16.71",",,,E","8.21",",,,E"
"SWE00139250","1993-09","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19930918",",,E","","","19930921",",,E","19930908",",,E","-3.6",",E,18,","","","2.9",",,E,21,","16.2",",E,08,","600.6","E","323.9",",E","6.6",",,,E","7.54",",E","12.30",",,,E","2.77",",,,E"
"SWE00139250","1993-10","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19931023",",,E","","","19931012",",,E","19931005",",,E","-8.9",",E,23,","","","20.9",",,E,12,","12.3",",E,05,","1040.6","E","440.0",",E","64.6",",,,E","4.14",",E","7.56",",,,E","0.72",",,,E"
"SWE00139250","1993-11","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19931126",",,E","","","19931110",",,E","19931111",",,E","-14.6",",E,26,","","","6.2",",,E,10,","4.6",",E,11,","1642.2","E","601.6",",E","35.7",",,,E","-1.72",",E","-0.09",",,,E","-3.35",",,,E"
"SWE00139250","1993-12","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","20",",E","10",",E","0",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","19931214",",,E","","","19931223",",,E","19931220",",,E","-20.0",",E,14,","","","18.0",",,E,23,","6.8",",E,20,","2304.1","E","661.9",",E","68.1",",,,E","-3.02",",E","-0.46",",,,E","-5.57",",,,E"
"SWE00139250","1994-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","3",",E","27",",E","18",",E","0",",E","0",",E","19940118",",,E","19940131",",,E","19940130",",,E","19940122",",,E","-20.5",",E,18,","320",",,E,31,","13.6",",,E,30,","5.2",",E,22,","3027.5","E","723.4",",E","66.0",",,,E","-5.00",",E","-1.86",",,,E","-8.14",",,,E"
"SWE00139250","1994-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","19940213",",,E","19940206","+,,E","19940210",",,E","19940226",",,E","-24.9",",E,13,","320",",,E,06,+","0.6",",,E,10,","-0.1",",E,26,","3803.6","E","776.1",",E","2.4",",,,E","-9.38",",E","-5.41",",,,E","-13.35",",,,E"
"SWE00139250","1994-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30","1,","1",",E","24",",E","4",",E","0",",E","0",",E","19940302",",,E","19940306",",1,E","19940323",",,E","19940331",",,E","-22.4",",E,02,","330","1,,E,06,","14.9",",,E,23,","10.5",",E,31,","4399.4","E","595.8",",E","52.9",",,,E","-0.89",",E","2.88",",,,E","-4.66",",,,E"
"SWE00139250","1994-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19940411",",,E","","","19940405",",,E","19940425",",,E","-4.1",",E,11,","","","11.6",",,E,05,","19.3",",E,25,","4772.0","E","372.6",",E","35.2",",,,E","5.91",",E","11.16",",,,E","0.67",",,,E"
"SWE00139250","1994-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19940505",",,E","","","19940528",",,E","19940514",",,E","-2.7",",E,05,","","","8.1",",,E,28,","21.5",",E,14,","5068.9","E","296.9",",E","17.4",",,,E","8.75",",E","15.49",",,,E","2.02",",,,E"
"SWE00139250","1994-06","60.1","16.3097","100.0","BROVALLEN, SW","0.6","E","0.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19940618",",,E","","","19940619",",,E","19940628",",,E","0.1",",E,18,","","","6.8",",,E,19,","25.1",",E,28,","5232.5","E","163.6",",E","48.3",",,,E","12.90",",E","18.26",",,,E","7.54",",,,E"
"SWE00139250","1994-07","60.1","16.3097","100.0","BROVALLEN, SW","47.8","E","47.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19940706",",,E","","","19940729",",,E","19940727",",,E","5.1",",E,06,","","","8.3",",,E,29,","31.8",",E,27,","24.2","E","24.2",",E","16.1",",,,E","19.07",",E","26.53",",,,E","11.62",",,,E"
"SWE00139250","1994-08","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","11.4",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19940831",",,E","","","19940822",",,E","19940805",",,E","1.1",",E,31,","","","30.5",",,E,22,","29.1",",E,05,","135.7","E","111.5",",E","82.8",",,,E","15.10",",E","20.56",",,,E","9.64",",,,E"
"SWE00139250","1994-09","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19940929",",,E","","","19940913",",,E","19940903",",,E","-2.4",",E,29,","","","21.4",",,E,13,","20.1",",E,03,","383.3","E","247.6",",E","152.0",",,,E","10.08",",E","14.16",",,,E","6.00",",,,E"
"SWE00139250","1994-10","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19941019",",,E","","","19941031",",,E","19941014",",,E","-7.9",",E,19,","","","10.2",",,E,31,","14.9",",E,14,","801.5","E","418.2",",E","29.1",",,,E","4.84",",E","8.23",",,,E","1.46",",,,E"
"SWE00139250","1994-11","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19941112",",,E","","","19941114",",,E","19941124",",,E","-12.8",",E,12,","","","8.3",",,E,14,","11.0",",E,24,","1331.3","E","529.8",",E","28.3",",,,E","0.67",",E","3.39",",,,E","-2.05",",,,E"
"SWE00139250","1994-12","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19941218",",,E","","","19941208",",,E","19941211",",,E","-13.0",",E,18,","","","12.6",",,E,08,","6.0",",E,11,","1901.5","E","570.2",",E","52.0",",,,E","-0.06",",E","2.43",",,,E","-2.55",",,,E"
"SWE00139250","1995-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30","1,","3",",E","29",",E","19",",E","0",",E","0",",E","19950130",",,E","19950112","+,1,E","19950120",",,E","19950115",",,E","-22.8",",E,30,","240","1,,E,12,+","14.1",",,E,20,","4.7",",E,15,","2636.5","E","735.0",",E","56.3",",,,E","-5.38",",E","-2.28",",,,E","-8.48",",,,E"
"SWE00139250","1995-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","21","4,","0",",E","21",",E","4",",E","0",",E","0",",E","19950211",",,E","19950201",",4,E","19950212",",,E","19950228",",,E","-16.0",",E,11,","290","4,,E,01,","8.3",",,E,12,","7.4",",E,28,","3169.6","E","533.1",",E","39.6",",,,E","-0.71",",E","2.76",",,,E","-4.17",",,,E"
"SWE00139250","1995-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19950311",",,E","","","19950317",",,E","19950323",",,E","-7.3",",E,11,","","","16.2",",,E,17,","11.5",",E,23,","3716.1","E","546.5",",E","50.9",",,,E","0.70",",E","3.64",",,,E","-2.23",",,,E"
"SWE00139250","1995-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19950411",",,E","","","19950420","+,,E","19950423",",,E","-4.2",",E,11,","","","10.5",",,E,20,+","21.5",",E,23,","4166.8","E","450.7",",E","52.0",",,,E","3.31",",E","7.41",",,,E","-0.79",",,,E"
"SWE00139250","1995-05","60.1","16.3097","100.0","BROVALLEN, SW","2.0","E","2.0",",E","11",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","19950501",",,E","","","19950522",",,E","19950530",",,E","-5.3",",E,01,","","","13.9",",,E,22,","27.0",",E,30,","4477.1","E","310.3",",E","64.0",",,,E","8.39",",E","14.12",",,,E","2.65",",,,E"
"SWE00139250","1995-06","60.1","16.3097","100.0","BROVALLEN, SW","3.5","E","1.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19950630",",,E","","","19950608",",,E","19950625",",,E","2.7",",E,30,","","","12.3",",,E,08,","25.1",",E,25,","4574.1","E","97.0",",E","49.7",",,,E","15.15",",E","20.35",",,,E","9.94",",,,E"
"SWE00139250","1995-07","60.1","16.3097","100.0","BROVALLEN, SW","8.1","E","4.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19950706",",,E","","","19950716",",,E","19950729",",,E","3.4",",E,06,","","","20.4",",,E,16,","27.9",",E,29,","86.0","E","86.0",",E","34.4",",,,E","15.71",",E","21.81",",,,E","9.60",",,,E"
"SWE00139250","1995-08","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","12.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19950829",",,E","","","19950825",",,E","19950818",",,E","1.5",",E,29,","","","11.0",",,E,25,","29.2",",E,18,","172.3","E","86.3",",E","16.8",",,,E","15.94",",E","22.48",",,,E","9.40",",,,E"
"SWE00139250","1995-09","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19950918",",,E","","","19950928",",,E","19950906",",,E","-1.9",",E,18,","","","21.8",",,E,28,","19.7",",E,06,","412.4","E","240.1",",E","56.6",",,,E","10.33",",E","14.10",",,,E","6.56",",,,E"
"SWE00139250","1995-10","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19951022",",,E","","","19951005",",,E","19951009",",,E","-5.4",",E,22,","","","5.5",",,E,05,","20.8",",E,09,","735.7","E","323.3",",E","18.8",",,,E","7.90",",E","11.59",",,,E","4.22",",,,E"
"SWE00139250","1995-11","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","10",",E","5",",E","0",",E","25","5,","0",",E","26",",E","13",",E","0",",E","0",",E","19951120",",,E","19951123","+,5,E","19951108",",,E","19951113",",,E","-15.5",",E,20,","160","5,,E,23,+","4.2",",,E,08,","7.0",",E,13,","1364.1","E","628.4",",E","23.3",",,,E","-2.62",",E","0.70",",,,E","-5.93",",,,E"
"SWE00139250","1995-12","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","7",",E","1",",E","0",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","19951226",",,E","19951231","+,,E","19951208",",,E","19951210",",,E","-25.4",",E,26,","150",",,E,31,+","4.7",",,E,08,","1.9",",E,10,","2226.5","E","862.4",",E","11.6",",,,E","-9.49",",E","-5.36",",,,E","-13.62",",,,E"
"SWE00139250","1996-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","5",",E","29",",E","21",",E","0",",E","0",",E","19960103",",,E","19960113","+,,E","19960108",",,E","19960114",",,E","-26.3",",E,03,","170",",,E,13,+","2.3",",,E,08,","1.5",",E,14,","2979.9","E","753.4",",E","9.2",",,,E","-5.97",",E","-3.37",",,,E","-8.57",",,,E"
"SWE00139250","1996-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28","1,","11",",E","28",",E","23",",E","0",",E","0",",E","19960218",",,E","19960217",",1,E","19960226",",,E","19960229",",,E","-24.9",",E,18,","200","1,,E,17,","2.9",",,E,26,","4.3",",E,29,","3770.6","E","790.7",",E","8.4",",,,E","-8.93",",E","-3.96",",,,E","-13.91",",,,E"
"SWE00139250","1996-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","31",",E","5",",E","0",",E","0",",E","19960320",",,E","19960304","+,,E","19960330",",,E","19960308",",,E","-13.8",",E,20,","160",",,E,04,+","3.8",",,E,30,","8.2",",E,08,","4398.9","E","628.3",",E","13.2",",,,E","-1.93",",E","2.45",",,,E","-6.32",",,,E"
