"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262840","1908-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19080107",",,6","","","19080124",",,6","","","19080121",",,6","19080120",",1,6","-10.6",",6,07,","","","36",",,6,24,","7.9",",,6,21,","13.3","1,6,20,","1546.4","6","490.4","1,6","20.2",",,,6","57",",,,6","2.03","1,6","7.42","1,,,6","-3.35",",,,6"
"USC00262840","1908-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","19080214",",1,6","","","19080210",",,6","","","19080210",",,6","19080226",",,6","-11.1","1,6,14,","","","127",",,6,10,","11.4",",,6,10,","21.7",",6,26,","1966.4","6","420.0",",6","12.7",",,,6","137",",,,6","3.36","1,6","9.91",",,,6","-3.18","1,,,6"
"USC00262840","1908-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19080309",",,6","","","19080327","+,,6","","","19080331","+,,6","19080316",",,6","-8.3",",6,09,","","","0",",T,6,27,+","0.0",",T,6,31,+","27.2",",6,16,","2325.7","6","359.3",",6","0.0",",T,,6","0",",T,,6","6.74",",6","14.96",",,,6","-1.48",",,,6"
"USC00262840","1908-04","39.61667","-119.25","1268.9","FERNLEY, NV US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19080401",",,6","","","19080430","+,,6","","","19080414",",,6","19080430",",,6","-10.0",",6,01,","","","0",",,6,30,+","5.8",",,6,14,","28.3",",6,30,","2517.1","6","191.4",",6","5.8",",,,6","0",",,,6","12.00",",6","20.44",",,,6","3.57",",,,6"
"USC00262840","1908-05","39.61667","-119.25","1268.9","FERNLEY, NV US","1.4","6","0.0",",6","6",",6","3",",6","0",",6","","","1","1,6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19080515","+,,6","","","19080508",",1,6","","","19080530",",,6","19080524",",,6","-1.1",",6,15,+","","","30","1,,6,08,","10.7",",,6,30,","28.9",",6,24,","2737.0","6","219.9",",6","21.2",",,,6","30","1,,,6","11.24",",6","18.73",",,,6","3.75",",,,6"
"USC00262840","1908-06","39.61667","-119.25","1268.9","FERNLEY, NV US","44.3","6","42.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19080602",",,6","","","19080630","+,,6","","","19080602",",,6","19080630",",,6","1.7",",6,02,","","","0",",,6,30,+","0.8",",,6,02,","35.0",",6,30,","2794.9","6","57.9",",6","0.8",",,,6","0",",,,6","17.83",",6","26.13",",,,6","9.54",",,,6"
"USC00262840","1908-07","39.61667","-119.25","1268.9","FERNLEY, NV US","295.6","6","251.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19080719","+,,6","","","19080731","+,,6","","","19080711",",,6","19080731",",,6","13.9",",6,19,+","","","0",",,6,31,+","1.8",",,6,11,","38.3",",6,31,","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","26.44",",6","35.12",",,,6","17.76",",,,6"
"USC00262840","1908-08","39.61667","-119.25","1268.9","FERNLEY, NV US","483.5","6","187.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19080830",",,6","","","19080831","+,,6","","","19080813",",,6","19080808",",,6","6.1",",6,30,","","","0",",,6,31,+","1.8",",,6,13,","38.9",",6,08,","15.2","6","15.2",",6","2.8",",,,6","0",",,,6","23.90",",6","31.78",",,,6","16.03",",,,6"
"USC00262840","1908-09","39.61667","-119.25","1268.9","FERNLEY, NV US","525.2","6","41.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","2",",6","","","19080926",",,6","","","19080930","+,,6","","","19080916",",,6","19080902","+,,6","-4.4",",6,26,","","","0",",,6,30,+","3.0",",,6,16,","32.8",",6,02,+","88.9","6","73.7",",6","5.0",",,,6","0",",,,6","17.27",",6","25.70",",,,6","8.83",",,,6"
"USC00262840","1908-10","39.61667","-119.25","1268.9","FERNLEY, NV US","525.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","11",",6","0",",6","","","19081022",",1,6","","","19081031","+,,6","","","19081003",",,6","19081010",",,6","-9.4","1,6,22,","","","0",",,6,31,+","5.1",",,6,03,","27.8",",6,10,","359.4","6","270.5",",6","6.6",",,,6","0",",,,6","9.46","1,6","18.42",",,,6","0.49","1,,,6"
"USC00262840","1908-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081130","+,,6","","","19081123",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00262840","1908-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19081218",",,6","","","19081216",",,6","","","19081216",",,6","19081209",",1,6","-23.3",",6,18,","","","81",",,6,16,","5.6",",,6,16,","13.3","1,6,09,","","","593.5","1,6","10.2",",,,6","160",",,,6","-1.30","1,6","6.76","1,,,6","-9.35",",,,6"
"USC00262840","1909-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19090111",",,6","","","19090112",",,6","","","19090121","+,,6","19090116",",,6","-13.3",",6,11,","","","53",",,6,12,","15.2",",,6,21,+","17.2",",6,16,","","","445.5",",6","44.6",",,,6","81",",,,6","3.96",",6","9.52",",,,6","-1.59",",,,6"
"USC00262840","1909-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19090206",",,6","","","19090207",",,6","","","19090207",",,6","19090228","+,,6","-8.9",",6,06,","","","33",",,6,07,","3.3",",,6,07,","15.6",",6,28,+","","","418.9",",6","6.1",",,,6","33",",,,6","3.37",",6","9.74",",,,6","-3.00",",,,6"
"USC00262840","1909-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","19090311",",3,6","","","19090322",",,6","","","19090322",",,6","19090331","+,3,6","-9.4","3,6,11,","","","102",",,6,22,","9.4",",,6,22,","19.4","3,6,31,+","","","363.2","3,6","16.2",",,,6","181",",,,6","5.36","3,6","13.38","3,,,6","-2.65","3,,,6"
"USC00262840","1909-04","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","19090424",",,6","","","19090430","+,,6","","","19090419",",,6","19090426",",,6","-6.7",",6,24,","","","0",",,6,30,+","0.0",",T,6,19,","25.6",",6,26,","","","241.3",",6","0.0",",T,,6","0",",,,6","10.29",",6","19.61",",,,6","0.96",",,,6"
"USC00262840","1909-05","39.61667","-119.25","1268.9","FERNLEY, NV US","3.4","6","3.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","19090511",",,6","","","","","","","19090529","+,,6","19090531",",1,6","-3.9",",6,11,","","","","","0.0",",T,6,29,+","31.1","1,6,31,","","","162.0","1,6","0.0",",T,,6","","","13.08","1,6","22.52","1,,,6","3.63",",,,6"
"USC00262840","1909-06","39.61667","-119.25","1268.9","FERNLEY, NV US","31.4","6","28.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","3",",6","","","19090616",",1,6","","","19090630","+,,6","","","19090618",",,6","19090603",",,6","-1.1","1,6,16,","","","0",",,6,30,+","14.0",",,6,18,","35.0",",6,03,","","","74.7",",6","14.0",",,,6","0",",,,6","16.62","1,6","26.60",",,,6","6.64","1,,,6"
"USC00262840","1909-07","39.61667","-119.25","1268.9","FERNLEY, NV US","138.0","6","106.6","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","13",",6","","","19090706",",3,6","","","19090731","+,,6","","","19090731","+,,6","19090702",",,6","4.4","3,6,06,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,02,","13.6","6","13.6",",6","0.0",",,,6","0",",,,6","21.51","3,6","30.56",",,,6","12.47","3,,,6"
"USC00262840","1909-09","39.61667","-119.25","1268.9","FERNLEY, NV US","","","49.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090924","+,,6","","","","","","","19090928",",,6","19090918",",,6","1.1",",6,24,+","","","","","19.6",",,6,28,","32.8",",6,18,","","","46.5",",6","19.6",",,,6","","","18.44",",6","27.83",",,,6","9.05",",,,6"
"USC00262840","1909-10","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","16","2,6","0","2,6","","","","","","","19091031","+,,6","","","19091002",",,6","19091022","+,2,6","","","","","0",",,6,31,+","15.7",",,6,02,","26.1","2,6,22,+","","","","","29.4",",,,6","0",",,,6","","","20.16","2,,,6","",""
"USC00262840","1909-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","1",",6","20",",6","0","2,6","2","2,6","0","2,6","","","19091116",",,6","","","19091114",",,6","","","19091114",",,6","19091104","+,2,6","-18.3",",6,16,","","","279",",,6,14,","30.5",",,6,14,","21.1","2,6,04,+","","","357.3","2,6","39.1",",,,6","279",",,,6","5.70","2,6","13.21","2,,,6","-1.81",",,,6"
"USC00262840","1909-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19091220","+,,6","","","19091225","+,,6","","","19091201",",,6","19091201",",,6","-11.7",",6,20,+","","","0",",T,6,25,+","5.8",",,6,01,","13.3",",6,01,","","","617.7",",6","5.8",",,,6","0",",T,,6","-1.59",",6","3.41",",,,6","-6.59",",,,6"
"USC00262840","1910-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19100105",",,6","","","19100101",",,6","","","19100101",",,6","19100131",",,6","-26.7",",6,05,","","","127",",,6,01,","19.8",",,6,01,","10.6",",6,31,","","","784.2",",6","24.6",",,,6","127",",,,6","-6.96",",6","-0.86",",,,6","-13.06",",,,6"
"USC00262840","1910-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","19100203",",,6","","","19100219","+,,6","","","19100201",",,6","19100228",",,6","-19.4",",6,03,","","","0",",T,6,19,+","1.0",",,6,01,","17.2",",6,28,","","","521.2",",6","1.0",",,,6","0",",T,,6","-0.28",",6","5.54",",,,6","-6.10",",,,6"
"USC00262840","1910-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19100330",",,6","","","19100323",",,6","","","19100318",",,6","19100303",",,6","-3.9",",6,30,","","","0",",T,6,23,","2.5",",,6,18,","24.4",",6,03,","","","270.0",",6","2.5",",,,6","0",",T,,6","9.62",",6","17.47",",,,6","1.77",",,,6"
"USC00262840","1910-04","39.61667","-119.25","1268.9","FERNLEY, NV US","3.1","6","3.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19100405",",,6","","","19100430","+,,6","","","19100428",",,6","19100425",",,6","-6.1",",6,05,","","","0",",,6,30,+","3.8",",,6,28,","30.6",",6,25,","","","156.6",",6","3.8",",,,6","0",",,,6","13.22",",6","21.64",",,,6","4.79",",,,6"
"USC00262840","1910-05","39.61667","-119.25","1268.9","FERNLEY, NV US","42.4","6","39.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19100506",",,6","","","19100531","+,,6","","","19100510",",,6","19100531","+,,6","0.6",",6,06,","","","0",",,6,31,+","0.5",",,6,10,","37.8",",6,31,+","","","76.3",",6","0.5",",,,6","0",",,,6","17.14",",6","25.67",",,,6","8.61",",,,6"
"USC00262840","1910-06","39.61667","-119.25","1268.9","FERNLEY, NV US","118.4","6","76.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100622",",,6","","","","","","","19100615",",,6","19100626",",,6","6.1",",6,22,","","","","","3.8",",,6,15,","37.2",",6,26,","","","5.6",",6","3.8",",,,6","","","20.68",",6","29.53",",,,6","11.83",",,,6"
"USC00262840","1910-07","39.61667","-119.25","1268.9","FERNLEY, NV US","353.8","6","235.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19100704",",,6","","","19100731","+,,6","","","19100719",",,6","19100725",",,6","6.7",",6,04,","","","0",",,6,31,+","4.8",",,6,19,","39.4",",6,25,","2.5","6","2.5",",6","4.8",",,,6","0",",,,6","25.85",",6","34.42",",,,6","17.28",",,,6"
"USC00262840","1910-08","39.61667","-119.25","1268.9","FERNLEY, NV US","532.5","6","178.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19100830",",,6","","","19100831","+,,6","","","19100831","+,,6","19100812","+,,6","3.3",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,12,+","6.9","6","4.4",",6","0.0",",,,6","0",",,,6","23.95",",6","33.35",",,,6","14.56",",,,6"
"USC00262840","1910-09","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19100913",",,6","","","19100930","+,,6","","","19100914",",,6","","","2.2",",6,13,","","","0",",,6,30,+","5.3",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","9.04",",,,6"
"USC00262840","1910-10","39.61667","-119.25","1268.9","FERNLEY, NV US","","","8.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19101028",",,6","","","19101031","+,,6","","","19101015",",,6","19101008",",,6","-3.3",",6,28,","","","0",",,6,31,+","4.6",",,6,15,","31.7",",6,08,","","","172.0",",6","9.9",",,,6","0",",,,6","13.06",",6","21.81",",,,6","4.32",",,,6"
"USC00262840","1910-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101112",",,6","","","","","","","0",",,6,30,+","13.7",",,6,12,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00262840","1910-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00262840","1911-01","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110113",",,6","","","19110129",",,6","","","","","","","61",",,6,13,","11.9",",,6,29,","","","","","","","28.9",",,,6","69",",,,6","","","","","",""
"USC00262840","1911-02","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110223",",,6","","","19110223",",,6","","","","","","","84",",,6,23,","3.8",",,6,23,","","","","","","","7.6",",,,6","135",",,,6","","","","","",""
"USC00262840","1911-03","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110302",",,6","","","19110310",",,6","","","","","","","13",",,6,02,","10.7",",,6,10,","","","","","","","29.8",",,,6","13",",,,6","","","","","",""
"USC00262840","1911-04","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110413",",,6","","","19110413",",,6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00262840","1911-05","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110509",",,6","","","19110531","+,,6","","","","","","","0",",T,6,09,","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00262840","1911-06","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110613",",,6","","","","","","","0",",,6,30,+","7.1",",,6,13,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-07","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110718",",,6","","","","","","","","","1.8",",,6,18,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00262840","1911-08","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-09","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","3.8",",,6,30,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-10","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111031",",,6","","","","","","","0",",,6,31,+","11.4",",,6,31,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111110",",,6","","","","","","","0",",,6,30,+","3.0",",,6,10,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","1","5,6","26","5,6","","","","","","","","","19111230",",5,6","","","19111231","+,,6","","","19111231","+,,6","","","-20.0","5,6,30,","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-10.36","5,,,6"
"USC00262840","1912-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","5","3,6","24","3,6","5","1,6","0","1,6","0","1,6","","","19120105",",3,6","","","19120101",",,6","","","19120101",",,6","19120113",",1,6","-25.6","3,6,05,","","","89",",,6,01,","3.8",",,6,01,","17.8","1,6,13,","","","469.0","1,6","5.3",",,,6","89",",,,6","1.22","4,6","8.67","1,,,6","-6.22","3,,,6"
"USC00262840","1912-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19120225",",,6","","","19120223",",,6","","","19120223","+,,6","19120229","+,1,6","-14.4",",6,25,","","","0",",T,6,23,","0.0",",T,6,23,+","17.8","1,6,29,+","","","407.7","1,6","0.0",",T,,6","0",",T,,6","3.63","1,6","12.24","1,,,6","-4.98",",,,6"
