"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0027","2019-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","20190420",",,N","","","","","17.3",",,N,20,","54.3",",,,N","",""
"US1ORUM0027","2019-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12","1,N","5","1,N","0","1,N","","","","","","","","","20190517",",1,N","","","","","22.4","1,,N,17,","50.6","1,,,N","",""
"US1ORUM0027","2019-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","7",",N","1",",N","0",",N","","","","","","","","","20190601",",,N","","","","","5.3",",,N,01,","10.5",",,,N","",""
"US1ORUM0027","2019-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","1",",N","1",",N","0",",N","","","","","","","","","20190702",",,N","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US1ORUM0027","2019-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5",",N","1",",N","1",",N","","","","","","","","","20190812",",,N","","","","","34.5",",,N,12,","36.9",",,,N","",""
"US1ORUM0027","2019-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12","1,N","4","1,N","0","1,N","","","","","","","","","20190920",",1,N","","","","","9.7","1,,N,20,","36.0","1,,,N","",""
"US1ORUM0027","2019-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20191019",",,N","","","","","5.1",",,N,19,","12.2",",,,N","",""
"US1ORUM0027","2019-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","20191119",",1,N","","","","","4.3","1,,N,19,","9.6","1,,,N","",""
"US1ORUM0027","2019-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12",",N","4",",N","0",",N","","","","","","","","","20191212",",,N","","","","","4.6",",,N,12,","26.1",",,,N","",""
"US1ORUM0027","2020-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","18","2,N","6","2,N","0","2,N","","","","","","","","","20200123",",2,N","","","","","13.2","2,,N,23,","44.2",",a,,N","",""
"US1ORUM0027","2020-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20200205",",,N","","","","","22.1",",,N,05,","53.8",",,,N","",""
"US1ORUM0027","2020-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","20200314",",5,N","20200330",",1,N","","","36","5,,N,14,","4.1","1,,N,30,","12.0","1,,,N","36","5,,,N"
"US1ORUM0027","2020-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20200430","+,3,N","20200430","+,3,N","20200423",",3,N","0","3,,N,30,+","0","3,,N,30,+","4.8","3,,N,23,","6.4","3,,,N","0","3,,,N"
"US1ORUM0027","2020-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","17","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200521",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,21,","96.7","2,,,N","0","2,,,N"
"US1ORUM0027","2020-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","20200616",",4,N","0","4,,N,30,+","0","4,,N,30,+","13.2","4,,N,16,","31.1","4,,,N","0","4,,,N"
"US1ORUM0027","2020-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200710",",,N","0","1,,N,31,+","0",",,N,31,+","1.5",",,N,10,","1.8",",,,N","0",",,,N"
"US1ORUM0027","2020-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,","1.5",",,,N","0",",,,N"
"US1ORUM0027","2020-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,26,","6.1",",,,N","0",",,,N"
"US1ORUM0027","2020-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201024",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,24,","22.9","1,,,N","0","1,,,N"
"US1ORUM0027","2020-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201106",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,06,","74.5","1,,,N","0","1,,,N"
"US1ORUM0027","2020-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","20201221",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,21,","34.9","1,,,N","0","1,,,N"
"US1ORUM0027","2021-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","18",",N","5",",N","0",",N","1",",N","0",",N","20210126",",,N","20210125",",,N","20210122",",,N","36",",,N,26,","20",",,N,25,","5.3",",,N,22,","29.4",",,,N","35",",,,N"
"US1ORUM0027","2021-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","10",",N","4",",N","0",",N","9",",N","5",",N","20210216","+,,N","20210213",",,N","20210213",",,N","445",",,N,16,+","173",",,N,13,","15.5",",,N,13,","50.5",",,,N","554",",,,N"
"US1ORUM0027","2021-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210315",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,15,","10.5",",,,N","0",",,,N"
"US1ORUM0027","2021-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210425",",,N","0","1,,N,30,+","0","1,,N,30,+","8.1",",,N,25,","8.7",",,,N","0","1,,,N"
"US1ORUM0027","2021-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,01,","12.8",",,,N","0",",,,N"
"US1ORUM0027","2021-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","10.4",",,,N","0",",,,N"
"US1ORUM0027","2021-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,28,+","0.6",",,,N","0",",,,N"
"US1ORUM0027","2021-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210818",",2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,18,","0.3","2,,,N","0","2,,,N"
"US1ORUM0027","2021-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210928",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,28,","21.1","1,,,N","0","1,,,N"
"US1ORUM0027","2021-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,22,","16.8",",,,N","0",",,,N"
"US1ORUM0027","2021-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211112",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.3","1,,N,12,","36.3","1,,,N","0","1,,,N"
"US1ORUM0027","2021-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","17",",N","7",",N","0",",N","6",",N","4",",N","20211231",",,N","20211230",",,N","20211219",",,N","160",",,N,31,","102",",,N,30,","15.5",",,N,19,","48.5",",,,N","322",",,,N"
"US1ORUM0027","2022-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8",",N","3",",N","0",",N","3",",N","1",",N","20220101",",,N","20220106",",,N","20220104",",,N","155",",,N,01,","25",",,N,06,","15.7",",,N,04,","37.5",",,,N","46",",,,N"
"US1ORUM0027","2022-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8",",N","2",",N","0",",N","5",",N","1",",N","20220222",",,N","20220222",",,N","20220222",",,N","64",",,N,22,","64",",,N,22,","5.1",",,N,22,","14.1",",,,N","72",",,,N"
"US1ORUM0027","2022-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,15,","34.0",",,,N","0",",,,N"
"US1ORUM0027","2022-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","16",",N","6",",N","0",",N","0","1,N","0","1,N","20220412",",1,N","20220412",",1,N","20220412",",,N","8","1,,N,12,","8","1,,N,12,","7.1",",,N,12,","38.4",",,,N","8","1,,,N"
"US1ORUM0027","2022-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","16","1,N","11","1,N","1","1,N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",1,N","0",",,N,31,+","0",",,N,31,+","37.6","1,,N,29,","123.6","1,,,N","0",",,,N"
"US1ORUM0027","2022-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","10",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,03,","60.0",",,,N","0",",,,N"
"US1ORUM0027","2022-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,03,","4.1",",,,N","0",",,,N"
"US1ORUM0027","2022-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,11,","6.6",",,,N","0",",,,N"
"US1ORUM0027","2022-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,18,","8.4",",,,N","0",",,,N"
"US1ORUM0027","2022-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221022",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,22,","28.2","2,,,N","0","2,,,N"
"US1ORUM0027","2022-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221102",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,02,","51.2",",,,N","0",",,,N"
"US1ORUM0027","2022-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","16",",N","5",",N","0",",N","9",",N","2",",N","20221205",",,N","20221205",",,N","20221231",",,N","66",",,N,05,","66",",,N,05,","6.1",",,N,31,","36.3",",,,N","129",",,,N"
"US1ORUM0027","2023-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230103",",1,N","20230102",",1,N","20230112",",1,N","10","1,,N,03,","5","1,,N,02,","4.3","1,,N,12,","12.1","1,,,N","8","1,,,N"
"US1ORUM0027","2023-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","6","1,N","2","1,N","0","1,N","5","1,N","2","1,N","20230224",",1,N","20230224",",1,N","20230224",",1,N","160","1,,N,24,","99","1,,N,24,","3.8","1,,N,24,","12.3","1,,,N","160","1,,,N"
"US1ORUM0027","2023-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20230301",",,N","20230301",",,N","20230314",",,N","18",",,N,01,","18",",,N,01,","4.3",",,N,14,","27.2",",,,N","18",",,,N"
"US1ORUM0027","2023-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","43.3",",,,N","0",",,,N"
"US1ORUM0027","2023-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,21,","25.6",",,,N","0",",,,N"
"US1ORUM0027","2023-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,10,","2.0",",,,N","0",",,,N"
"US1ORUM0027","2023-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230725",",,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORUM0027","2023-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,08,","11.4",",,,N","0",",,,N"
"US1ORUM0027","2023-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","23.9",",,,N","0",",,,N"
"US1ORUM0027","2023-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,25,","43.2",",,,N","0",",,,N"
"US1ORUM0027","2023-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,05,","35.0",",,,N","0",",,,N"
"US1ORUM0027","2023-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","18",",N","9",",N","0",",N","1",",N","1",",N","20231201",",,N","20231201",",,N","20231204",",,N","28",",,N,01,","28",",,N,01,","7.6",",,N,04,","50.3",",,,N","28",",,,N"
"US1ORUM0027","2024-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","18",",N","8",",N","0",",N","15","1,N","3","1,N","20240119",",1,N","20240114",",1,N","20240119",",,N","130","1,,N,19,","74","1,,N,14,","10.4",",,N,19,","58.8",",,,N","224","1,,,N"
"US1ORUM0027","2024-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","13",",N","3",",N","0",",N","0",",N","0",",N","20240216",",,N","20240216",",,N","20240202",",,N","15",",,N,16,","15",",,N,16,","4.6",",,N,02,","20.9",",,,N","23",",,,N"
"US1ORUM0027","2024-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","13","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240328",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,28,","26.5","1,,,N","0","1,,,N"
"US1ORUM0027","2024-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,26,","6.5",",,,N","0",",,,N"
"US1ORUM0027","2024-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240505",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.5","1,,N,05,","73.0","1,,,N","0","1,,,N"
"US1ORUM0027","2024-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240618",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.8","1,,N,18,","3.4","1,,,N","0","1,,,N"
