"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0072","2020-09","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200930","+,3,N","20200930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CARV0072","2020-10","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0072","2020-11","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20201130","+,3,N","20201108",",1,N","0","3,,N,30,+","0.3","1,,N,08,","0.3","1,,,N","0","3,,,N"
"US1CARV0072","2021-01","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","5","2,N","2","2,N","0","2,N","","","","","20210125",",2,N","","","4.1","2,,N,25,","11.2","2,,,N","",""
"US1CARV0072","2021-02","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20210228","+,5,N","20210213",",4,N","0","5,,N,28,+","0.0","4,T,N,13,","0.0","4,T,,N","0","5,,,N"
"US1CARV0072","2021-03","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210324","+,,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1CARV0072","2021-04","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20210430","+,3,N","20210430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CARV0072","2021-06","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210630","+,2,N","20210624",",1,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CARV0072","2021-07","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","3","2,N","1","2,N","0","2,N","","","","","20210726",",2,N","","","20.6","2,,N,26,","22.4","2,,,N","",""
"US1CARV0072","2021-08","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20210831","+,3,N","20210811",",1,N","0","3,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","3,,,N"
"US1CARV0072","2021-09","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20210930","+,3,N","20210925",",2,N","0","3,,N,30,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
"US1CARV0072","2021-10","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","2","3,N","0","3,N","0","3,N","","","","","20211012",",3,N","","","0.8","3,,N,12,","1.3","3,,,N","",""
"US1CARV0072","2021-12","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","2","4,N","1","4,N","0","4,N","","","","","20211224",",4,N","","","9.4","4,,N,24,","10.2","4,,,N","",""
"US1CARV0072","2022-01","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220119","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CARV0072","2022-02","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220223",",1,N","0","2,,N,28,+","1.5","1,,N,23,","1.5","1,,,N","0","2,,,N"
"US1CARV0072","2022-03","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","2,N","0","2,N","0","2,N","0","5,N","20220331","+,5,N","20220304",",2,N","0","5,,N,31,+","0.5","2,,N,04,","0.5","2,,,N","0","5,,,N"
"US1CARV0072","2022-04","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CARV0072","2022-05","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CARV0072","2022-07","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220730",",1,N","0","3,,N,31,+","4.3","1,,N,30,","4.3","1,,,N","0","3,,,N"
"US1CARV0072","2022-08","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20220831","+,4,N","20220806","+,2,N","0","4,,N,31,+","0.0","2,T,N,06,+","0.0","2,T,,N","0","4,,,N"
"US1CARV0072","2022-09","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","2","5,N","1","5,N","0","5,N","","","","","20220910",",5,N","","","20.8","5,,N,10,","21.3","5,,,N","",""
"US1CARV0072","2022-10","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20221031","+,2,N","20221016",",1,N","0","2,,N,31,+","9.4","1,,N,16,","9.4","1,,,N","0","2,,,N"
"US1CARV0072","2022-11","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20221130","+,3,N","20221109",",2,N","0","3,,N,30,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1CARV0072","2022-12","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20221231","+,4,N","20221212",",,N","0","4,,N,31,+","0.8",",,N,12,","1.1",",,,N","0","4,,,N"
"US1CARV0072","2023-01","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","5",",N","3",",N","0",",N","","","","","20230115",",,N","","","6.4",",,N,15,","13.8",",,,N","",""
"US1CARV0072","2023-02","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","4",",N","0",",N","0",",N","","","","","20230226",",,N","","","1.3",",,N,26,","2.4",",,,N","",""
"US1CARV0072","2023-03","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","6","1,N","3","1,N","0","1,N","","","","","20230322",",1,N","","","6.4","1,,N,22,","14.4","1,,,N","",""
"US1CARV0072","2023-04","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CARV0072","2023-05","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0072","2023-07","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20230731","+,3,N","20230731","+,1,N","0","3,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","3,,,N"
"US1CARV0072","2023-08","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","3","2,N","2","2,N","1","2,N","","","","","20230821",",2,N","","","84.8","2,,N,21,","92.9","2,,,N","",""
"US1CARV0072","2023-09","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","2,N","1","2,N","0","2,N","","","","","20230902",",2,N","","","17.8","2,,N,02,","17.8","2,,,N","",""
"US1CARV0072","2023-10","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20231031","+,3,N","20231001",",2,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1CARV0072","2023-11","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","3","4,N","1","4,N","0","4,N","","","","","20231118",",4,N","","","3.3","4,,N,18,","4.6","4,,,N","",""
"US1CARV0072","2023-12","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","3",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231222",",,N","0","5,,N,31,+","18.8",",,N,22,","33.8",",,,N","0","5,,,N"
"US1CARV0072","2024-01","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240123",",,N","0","5,,N,31,+","22.1",",,N,23,","24.7",",,,N","0","5,,,N"
"US1CARV0072","2024-02","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","4",",N","3",",N","0",",N","","","","","20240202",",,N","","","12.4",",,N,02,","20.3",",,,N","",""
"US1CARV0072","2024-03","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","7",",N","0",",N","0",",N","","","","","20240315",",,N","","","1.3",",,N,15,","5.2",",,,N","",""
"US1CARV0072","2024-04","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20240430","+,5,N","20240401",",3,N","0","5,,N,30,+","1.0","3,,N,01,","1.0","3,,,N","0","5,,,N"
"US1CARV0072","2024-05","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20240531","+,5,N","20240531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
