"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1019","2001-12","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20011216",",,N","20011216",",,N","20011216",",,N","76",",,N,16,","76",",,N,16,","6.4",",,N,16,","8.2",",,,N","95",",,,N"
"US1COLR1019","2002-01","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","3,N","3","3,N","0","3,N","6","3,N","4","3,N","20020130",",3,N","20020130",",3,N","20020130",",3,N","165","3,,N,30,","165","3,,N,30,","11.7","3,,N,30,","32.6","3,,,N","488","3,,,N"
"US1COLR1019","2002-02","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","3","4,N","3","4,N","0","4,N","3","4,N","2","4,N","20020226",",4,N","20020225","+,4,N","20020215",",4,N","122","4,,N,26,","102","4,,N,25,+","7.6","4,,N,15,","16.0","4,,,N","224","4,,,N"
"US1COLR1019","2002-03","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","10","1,N","6","1,N","0","1,N","8","1,N","6","1,N","20020315",",1,N","20020314",",1,N","20020314",",1,N","198","1,,N,15,","152","1,,N,14,","16.3","1,,N,14,","44.7","1,,,N","507","1,,,N"
"US1COLR1019","2002-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","6","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20020421",",3,N","20020421",",3,N","20020421",",3,N","71","3,,N,21,","71","3,,N,21,","7.1","3,,N,21,","16.3","3,,,N","112","3,,,N"
"US1COLR1019","2002-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","4,N","4","4,N","1","4,N","1","4,N","2","4,N","20020524",",4,N","20020524",",4,N","20020524",",4,N","152","4,,N,24,","152","4,,N,24,","40.1","4,,N,24,","74.5","4,,,N","223","4,,,N"
"US1COLR1019","2002-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20020731","+,3,N","20020731","+,3,N","20020722",",3,N","0","3,,N,31,+","0","3,,N,31,+","8.1","3,,N,22,","19.1","3,,,N","0","3,,,N"
"US1COLR1019","2002-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020806",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,06,","23.7",",,,N","0",",,,N"
"US1COLR1019","2002-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20020930","+,3,N","20020930","+,3,N","20020910",",3,N","0","3,,N,30,+","0","3,,N,30,+","27.2","3,,N,10,","60.0","3,,,N","0","3,,,N"
"US1COLR1019","2002-10","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","7","2,N","7","2,N","0","2,N","4","2,N","3","2,N","20021031",",2,N","20021030",",2,N","20021002",",2,N","201","2,,N,31,","135","2,,N,30,","16.0","2,,N,02,","50.5","2,,,N","300","2,,,N"
"US1COLR1019","2002-12","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","20021224",",,N","20021223",",,N","20021224","+,,N","25",",,N,24,","20",",,N,23,","0.8",",,N,24,+","1.6",",,,N","38",",,,N"
"US1COLR1019","2003-01","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","1","3,N","0","3,N","0","3,N","0","2,N","0","2,N","20030123",",2,N","20030123",",2,N","20030106",",3,N","13","2,,N,23,","13","2,,N,23,","1.8","3,,N,06,","1.8","3,,,N","23","2,,,N"
"US1COLR1019","2003-03","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","11","3,N","5","3,N","1","3,N","","","7","3,N","","","20030319",",3,N","20030319",",3,N","","","356","3,,N,19,","28.7","3,,N,19,","82.1","1,a,,N","814","3,,,N"
"US1COLR1019","2003-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","11","2,N","6","2,N","0","2,N","1","2,N","1","2,N","20030406",",2,N","20030406",",2,N","20030424",",2,N","46","2,,N,06,","46","2,,N,06,","21.3","2,,N,24,","46.3","2,,,N","86","2,,,N"
"US1COLR1019","2003-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030729",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,29,","43.6",",,,N","0",",,,N"
"US1COLR1019","2003-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","13","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20030831","+,5,N","20030831","+,5,N","20030830",",5,N","0","5,,N,31,+","0","5,,N,31,+","29.7","5,,N,30,","66.4","5,,,N","0","5,,,N"
"US1COLR1019","2003-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","11","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20030930","+,2,N","20030930","+,2,N","20030918",",2,N","0","2,,N,30,+","0","2,,N,30,+","3.0","2,,N,18,","10.2","2,,,N","0","2,,,N"
"US1COLR1019","2003-10","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","5","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20031030",",3,N","20031030",",3,N","20031031",",3,N","8","3,,N,30,","8","3,,N,30,","2.3","3,,N,31,","6.2","3,,,N","11","3,,,N"
"US1COLR1019","2003-11","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","6","1,N","2","1,N","0","1,N","6","1,N","2","1,N","20031123",",1,N","20031123",",1,N","20031123",",1,N","89","1,,N,23,","89","1,,N,23,","4.6","1,,N,23,","13.1","1,,,N","159","1,,,N"
"US1COLR1019","2003-12","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","2","1,N","2","1,N","0","1,N","7","1,N","2","1,N","20031209",",1,N","20031209",",1,N","20031209",",1,N","102","1,,N,09,","102","1,,N,09,","8.6","1,,N,09,","11.1","1,,,N","140","1,,,N"
"US1COLR1019","2004-02","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","1,N","5","1,N","0","1,N","20","3,N","6","1,N","20040212",",3,N","20040212",",1,N","20040212",",1,N","229","3,,N,12,","203","1,,N,12,","8.6","1,,N,12,","28.6","1,,,N","463","1,,,N"
"US1COLR1019","2004-03","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","20.5","5,a,,N","",""
"US1COLR1019","2004-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","13",",N","11",",N","0",",N","7",",N","6",",N","20040411",",,N","20040410",",,N","20040410",",,N","229",",,N,11,","191",",,N,10,","24.4",",,N,10,","90.5",",,,N","482",",,,N"
"US1COLR1019","2004-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","2,N","6","2,N","0","2,N","3","2,N","3","2,N","20040513",",2,N","20040513",",2,N","20040513",",2,N","119","2,,N,13,","119","2,,N,13,","19.6","2,,N,13,","52.5","2,,,N","208","2,,,N"
"US1COLR1019","2004-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040622",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,22,","119.5","1,,,N","0","1,,,N"
"US1COLR1019","2004-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","15","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20040731","+,2,N","20040731","+,2,N","20040723",",2,N","0","2,,N,31,+","0","2,,N,31,+","49.8","2,,N,23,","111.3","2,,,N","0","2,,,N"
"US1COLR1019","2004-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20040831","+,3,N","20040831","+,3,N","20040819",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,19,","59.0","1,a,,N","0","3,,,N"
"US1COLR1019","2004-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040922",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,22,","48.7","1,,,N","0","1,,,N"
"US1COLR1019","2004-11","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","1,N","6","1,N","0","1,N","9","1,N","5","1,N","20041129",",1,N","20041128",",1,N","20041128",",1,N","241","1,,N,29,","170","1,,N,28,","16.8","1,,N,28,","48.8","1,,,N","546","1,,,N"
"US1COLR1019","2005-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","4,N","6","4,N","0","4,N","","","5","4,N","","","20050429",",4,N","20050429",",4,N","","","269","4,,N,29,","17.3","4,,N,29,","51.5","4,,,N","538","4,,,N"
"US1COLR1019","2005-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","20050630","+,1,N","20050604",",1,N","","","0","1,,N,30,+","21.1","1,,N,04,","63.7","1,,,N","0","1,,,N"
"US1COLR1019","2005-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","20050831","+,2,N","20050805",",2,N","","","0","2,,N,31,+","10.9","2,,N,05,","45.1","2,,,N","0","2,,,N"
"US1COLR1019","2005-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","20050930","+,2,N","20050914",",2,N","","","0","2,,N,30,+","4.3","2,,N,14,","12.7","2,,,N","0","2,,,N"
"US1COLR1019","2006-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","5,N","7","5,N","0","5,N","","","1","5,N","","","20060510",",5,N","20060504",",5,N","","","33","5,,N,10,","8.9","5,,N,04,","43.5","2,a,,N","33","5,,,N"
"US1COLR1019","2006-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20060630","+,3,N","20060625",",3,N","","","0","3,,N,30,+","5.8","3,,N,25,","9.9","3,,,N","0","3,,,N"
"US1COLR1019","2006-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","139.4","3,a,,N","",""
"US1COLR1019","2006-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","1,N","6","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060814",",1,N","","","0","1,,N,31,+","14.2","1,,N,14,","45.9","1,,,N","0","1,,,N"
"US1COLR1019","2006-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","13","3,N","3","3,N","0","3,N","","","0","3,N","","","20060917",",3,N","20060909",",3,N","","","0","3,T,N,17,","6.4","3,,N,09,","25.1","3,,,N","0","3,T,,N"
"US1COLR1019","2006-11","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","20061129",",5,N","20061129",",5,N","","","330","5,,N,29,","17.0","5,,N,29,","24.9","5,,,N","412","5,,,N"
"US1COLR1019","2007-01","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1COLR1019","2007-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","5,N","3","5,N","0","5,N","","","1","5,N","","","20070409",",5,N","20070417",",5,N","","","38","5,,N,09,","21.6","5,,N,17,","48.9","5,,,N","51","5,,,N"
"US1COLR1019","2007-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","18","2,N","8","2,N","0","2,N","","","0","2,N","","","20070531","+,2,N","20070530",",2,N","","","0","2,,N,31,+","18.8","2,,N,30,","78.7","2,,,N","0","2,,,N"
"US1COLR1019","2007-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","3,N","8","3,N","0","3,N","","","0","3,N","","","20070831","+,3,N","20070829",",3,N","","","0","3,,N,31,+","17.8","3,,N,29,","72.3","3,,,N","0","3,,,N"
"US1COLR1019","2008-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","5,N","8","5,N","0","5,N","","","2","5,N","","","20080502",",5,N","20080527",",5,N","","","94","5,,N,02,","21.1","5,,N,27,","78.8","5,,,N","140","5,,,N"
"US1COLR1019","2008-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","5,N","2","5,N","0","5,N","","","0","5,N","","","20080731","+,5,N","20080724",",5,N","","","0","5,,N,31,+","14.2","5,,N,24,","31.6","5,,,N","0","5,,,N"
"US1COLR1019","2008-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","2,N","5","2,N","1","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","27.4","2,,N,12,","50.9","2,,,N","0","2,,,N"
"US1COLR1019","2009-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","76.1","4,a,,N","",""
"US1COLR1019","2009-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","4,N","4","4,N","0","4,N","","","","","","","","","20090524",",4,N","","","","","19.8","4,,N,24,","63.1","4,,,N","",""
"US1COLR1019","2009-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","75.2","3,a,,N","",""
"US1COLR1019","2009-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","95.4","3,a,,N","",""
"US1COLR1019","2009-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","15","4,N","4","4,N","0","4,N","","","","","","","","","20090827",",4,N","","","","","5.1","4,,N,27,","27.2","4,,,N","",""
"US1COLR1019","2009-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","20090913",",4,N","","","","","7.1","4,,N,13,","27.2","4,,,N","",""
"US1COLR1019","2010-03","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","3,N","6","3,N","1","3,N","28","3,N","5","3,N","20100324",",3,N","20100324",",3,N","20100324",",3,N","318","3,,N,24,","300","3,,N,24,","29.2","3,,N,24,","57.2","3,,,N","679","3,,,N"
"US1COLR1019","2010-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","5,N","7","5,N","0","5,N","","","","","","","","","20100424",",5,N","","","","","23.9","5,,N,24,","85.9","5,,,N","",""
"US1COLR1019","2010-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","16","4,N","9","4,N","0","4,N","","","","","","","","","20100730",",4,N","","","","","11.7","4,,N,30,","69.2","4,,,N","",""
"US1COLR1019","2010-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","10","5,N","4","5,N","1","5,N","","","","","","","","","20100802",",5,N","","","","","31.8","5,,N,02,","61.5","5,,,N","",""
"US1COLR1019","2011-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20110805",",3,N","","","","","11.9","3,,N,05,","36.4","3,,,N","",""
"US1COLR1019","2012-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","11","5,N","1","5,N","0","5,N","","","","","","","","","20120802",",5,N","","","","","8.1","5,,N,02,","16.8","5,,,N","",""
"US1COLR1019","2013-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","19","5,N","6","5,N","0","5,N","","","","","","","","","20130812",",5,N","","","","","6.9","5,,N,12,","39.1","5,,,N","",""
"US1COLR1019","2015-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","206.4","4,a,,N","",""
