"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040006","1953-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002040006","1953-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1",",I","0",",I","0",",I","19530719",",,I","2.0",",,I,19,","2.2",",,,I"
"BR002040006","1953-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","1",",I","0",",I","19530831",",,I","14.0",",,I,31,","16.0",",,,I"
"BR002040006","1953-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1","4,I","1","4,I","1","4,I","19530912",",4,I","26.0","4,,I,12,","26.0","4,,,I"
"BR002040006","1953-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","3",",I","0",",I","19531015",",,I","18.2",",,I,15,","54.2",",,,I"
"BR002040006","1954-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0","5,I","0","5,I","0","5,I","19540131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR002040006","1954-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2","3,I","1","3,I","0","3,I","19540324",",3,I","4.0","3,,I,24,","6.0","3,,,I"
"BR002040006","1954-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","5",",I","0",",I","19540506",",,I","21.0",",,I,06,","48.2",",,,I"
"BR002040006","1954-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","7",",I","6",",I","1",",I","19540609",",,I","40.0",",,I,09,","111.5",",,,I"
"BR002040006","1954-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","3",",I","0",",I","19540714",",,I","14.0",",,I,14,","30.0",",,,I"
"BR002040006","1954-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","4",",I","3",",I","0",",I","19540828","+,,I","7.0",",,I,28,+","20.0",",,,I"
"BR002040006","1954-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","2",",I","0",",I","19540915",",,I","14.0",",,I,15,","17.0",",,,I"
"BR002040006","1954-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","14",",I","13",",I","0",",I","19541021","+,,I","14.0",",,I,21,+","115.5",",,,I"
"BR002040006","1954-11","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","9",",I","8",",I","0",",I","19541101",",,I","21.1",",,I,01,","65.3",",,,I"
"BR002040006","1955-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR002040006","1955-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","2",",I","0",",I","19550317",",,I","7.0",",,I,17,","15.3",",,,I"
"BR002040006","1955-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","10",",I","10",",I","0",",I","19550405",",,I","21.0",",,I,05,","119.5",",,,I"
"BR002040006","1955-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","5",",I","1",",I","19550503",",,I","27.0",",,I,03,","75.6",",,,I"
"BR002040006","1955-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","5",",I","3",",I","0",",I","19550620","+,,I","7.0",",,I,20,+","22.0",",,,I"
"BR002040006","1955-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","4",",I","2",",I","0",",I","19550710",",,I","14.2",",,I,10,","23.5",",,,I"
"BR002040006","1955-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","2",",I","0",",I","19550807","+,,I","7.0",",,I,07,+","14.0",",,,I"
"BR002040006","1955-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","2",",I","0",",I","19550926",",,I","7.0",",,I,26,","10.0",",,,I"
"BR002040006","1955-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","7","5,I","5","5,I","0","5,I","19551016",",5,I","21.2","5,,I,16,","53.3","5,,,I"
"BR002040006","1955-11","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","21",",I","17",",I","3",",I","19551108",",,I","42.0",",,I,08,","233.5",",,,I"
"BR002040006","1956-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002040006","1956-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","2",",I","1",",I","19560229",",,I","40.0",",,I,29,","49.0",",,,I"
"BR002040006","1956-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","5",",I","0",",I","19560307",",,I","12.0",",,I,07,","37.4",",,,I"
"BR002040006","1956-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","8",",I","6",",I","0",",I","19560413",",,I","21.0",",,I,13,","56.2",",,,I"
"BR002040006","1956-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","11",",I","5",",I","0",",I","19560522",",,I","12.0",",,I,22,","44.0",",,,I"
"BR002040006","1956-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","12",",I","5",",I","0",",I","19560614",",,I","7.5",",,I,14,","38.5",",,,I"
"BR002040006","1956-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","1",",I","0",",I","19560720",",,I","5.0",",,I,20,","11.0",",,,I"
"BR002040006","1956-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","12",",I","6",",I","0",",I","19560808",",,I","14.1",",,I,08,","46.1",",,,I"
"BR002040006","1956-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","4","2,I","2","2,I","0","2,I","19560905",",2,I","7.0","2,,I,05,","16.0","2,,,I"
"BR002040006","1956-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","7","3,I","2","3,I","0","3,I","19561031",",3,I","21.3","3,,I,31,","32.8","3,,,I"
"BR002040006","1956-11","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","20",",I","12",",I","1",",I","19561126",",,I","28.4",",,I,26,","140.5",",,,I"
"BR002040006","1956-12","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","11",",I","7",",I","3",",I","19561228",",,I","49.1",",,I,28,","193.8",",,,I"
"BR002040006","1957-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","1",",I","0",",I","19570129",",,I","2.8",",,I,29,","3.1",",,,I"
"BR002040006","1957-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","9",",I","5",",I","0",",I","19570222",",,I","20.8",",,I,22,","56.3",",,,I"
"BR002040006","1957-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","4",",I","4",",I","1",",I","19570323",",,I","28.8",",,I,23,","50.1",",,,I"
"BR002040006","1957-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","9",",I","7",",I","1",",I","19570407",",,I","34.4",",,I,07,","93.6",",,,I"
"BR002040006","1957-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","15",",I","9",",I","0",",I","19570510","+,,I","21.0",",,I,10,+","109.3",",,,I"
"BR002040006","1957-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","10",",I","7",",I","0",",I","19570618","+,,I","12.0",",,I,18,+","57.5",",,,I"
"BR002040006","1957-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002040006","1957-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19570815",",,I","0.1",",,I,15,","0.1",",,,I"
"BR002040006","1957-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","5",",I","0",",I","19570929",",,I","12.5",",,I,29,","35.4",",,,I"
"BR002040006","1957-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","2",",I","1",",I","19571001",",,I","61.0",",,I,01,","72.0",",,,I"
"BR002040006","1957-11","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","12",",I","9",",I","1",",I","19571124",",,I","36.0",",,I,24,","112.9",",,,I"
"BR002040006","1957-12","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","16",",I","13",",I","2",",I","19571217",",,I","65.0",",,I,17,","175.2",",,,I"
"BR002040006","1958-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","1",",I","0",",I","19580119",",,I","3.0",",,I,19,","5.7",",,,I"
"BR002040006","1958-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","1",",I","0",",I","19580205",",,I","17.0",",,I,05,","17.3",",,,I"
"BR002040006","1958-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","8",",I","6",",I","0",",I","19580325",",,I","20.5",",,I,25,","63.8",",,,I"
"BR002040006","1958-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","7",",I","4",",I","1",",I","19580418",",,I","60.9",",,I,18,","92.0",",,,I"
"BR002040006","1958-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","6",",I","0",",I","19580508",",,I","16.0",",,I,08,","63.0",",,,I"
"BR002040006","1958-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","5",",I","0",",I","19580618",",,I","16.0",",,I,18,","33.0",",,,I"
"BR002040006","1958-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002040006","1958-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","7",",I","7",",I","3",",I","19581030",",,I","34.5",",,I,30,","173.0",",,,I"
"BR002040006","1959-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","3",",I","0",",I","19590116",",,I","24.0",",,I,16,","45.5",",,,I"
"BR002040006","1959-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1",",I","1",",I","1",",I","19590228",",,I","30.0",",,I,28,","30.0",",,,I"
"BR002040006","1959-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0","4,I","0","4,I","0","4,I","19590408",",4,I","0.2","4,,I,08,","0.2","4,,,I"
"BR002040006","1959-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3","4,I","3","4,I","0","4,I","19590521",",4,I","6.0","4,,I,21,","12.0","4,,,I"
"BR002040006","1959-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1",",I","1",",I","0",",I","19590602",",,I","3.3",",,I,02,","3.3",",,,I"
"BR002040006","1959-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1",",I","0",",I","0",",I","19590724",",,I","0.6",",,I,24,","0.6",",,,I"
"BR002040006","1959-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","0",",I","0",",I","19590814",",,I","1.1",",,I,14,","1.7",",,,I"
"BR002040006","1959-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2","4,I","2","4,I","0","4,I","19590927",",4,I","4.5","4,,I,27,","7.5","4,,,I"
"BR002040006","1959-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","10",",I","8",",I","4",",I","19591016",",,I","60.4",",,I,16,","225.1",",,,I"
"BR002040006","1960-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1","4,I","1","4,I","0","4,I","19600411",",4,I","15.0","4,,I,11,","15.2","4,,,I"
"BR002040006","1960-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","1",",I","1",",I","19600510",",,I","41.0",",,I,10,","42.5",",,,I"
"BR002040006","1960-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2","1,I","0","1,I","0","1,I","19600624",",1,I","0.6","1,,I,24,","1.3","1,,,I"
"BR002040006","1960-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","5",",I","2",",I","0",",I","19600725",",,I","14.0",",,I,25,","25.7",",,,I"
"BR002040006","1960-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","5",",I","1",",I","0",",I","19600822",",,I","15.0",",,I,22,","17.4",",,,I"
"BR002040006","1960-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","5",",I","4",",I","1",",I","19600930",",,I","43.0",",,I,30,","99.9",",,,I"
"BR002040006","1960-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","1","5,I","0","5,I","0","5,I","19601028",",5,I","0.9","5,,I,28,","1.2","5,,,I"
"BR002040006","1960-11","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","8","4,I","3","4,I","1","4,I","19601115",",4,I","32.0","4,,I,15,","60.9","4,,,I"
"BR002040006","1960-12","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","5","2,I","0","2,I","0","2,I","19601229",",2,I","0.9","2,,I,29,","2.8","2,,,I"
"BR002040006","1961-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","12",",I","8",",I","1",",I","19610109",",,I","41.0",",,I,09,","137.8",",,,I"
"BR002040006","1961-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","4",",I","3",",I","1",",I","19610213",",,I","67.0",",,I,13,","105.3",",,,I"
"BR002040006","1961-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","3",",I","0",",I","19610301",",,I","25.0",",,I,01,","59.4",",,,I"
"BR002040006","1961-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6","1,I","4","1,I","0","1,I","19610429",",1,I","19.0","1,,I,29,","50.3","1,,,I"
"BR002040006","1961-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","9",",I","7",",I","1",",I","19610511",",,I","32.0",",,I,11,","134.6",",,,I"
"BR002040006","1961-06","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","8",",I","3",",I","1",",I","19610608",",,I","50.1",",,I,08,","92.5",",,,I"
"BR002040006","1961-07","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","6",",I","1",",I","19610709",",,I","30.1",",,I,09,","100.3",",,,I"
"BR002040006","1961-08","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","0",",I","0",",I","0",",I","19610822",",,I","0.2",",,I,22,","0.2",",,,I"
"BR002040006","1961-09","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","2",",I","1",",I","0",",I","19610907",",,I","2.5",",,I,07,","3.0",",,,I"
"BR002040006","1961-10","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","3",",I","1",",I","0",",I","19611028",",,I","10.9",",,I,28,","13.4",",,,I"
"BR002040006","1961-11","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","6",",I","5",",I","1",",I","19611107",",,I","27.0",",,I,07,","91.6",",,,I"
"BR002040006","1961-12","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","12",",I","9",",I","2",",I","19611231",",,I","39.4",",,I,31,","126.6",",,,I"
"BR002040006","1962-01","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","15",",I","14",",I","5",",I","19620121",",,I","92.3",",,I,21,","283.8",",,,I"
"BR002040006","1962-02","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","16",",I","11",",I","0",",I","19620203",",,I","22.6",",,I,03,","124.5",",,,I"
"BR002040006","1962-03","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","9",",I","3",",I","0",",I","19620322",",,I","21.8",",,I,22,","38.4",",,,I"
"BR002040006","1962-04","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","7",",I","1",",I","0",",I","19620404",",,I","16.7",",,I,04,","22.4",",,,I"
"BR002040006","1962-05","-20.95","-40.95","40.0","USINA PAINEIRAS DNOS, BR","11",",I","9",",I","1",",I","19620504",",,I","67.0",",,I,04,","136.7",",,,I"
