"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038474","1962-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","8",",I","2",",I","19620426",",,I","41.1",",,I,26,","129.8",",,,I"
"KG000038474","1962-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","13","1,I","7","1,I","0","1,I","19620526",",1,I","12.3","1,,I,26,","57.0","1,,,I"
"KG000038474","1962-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","6",",I","3",",I","0",",I","19620604",",,I","10.0",",,I,04,","26.0",",,,I"
"KG000038474","1962-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","2",",I","0",",I","19620709",",,I","4.5",",,I,09,","8.9",",,,I"
"KG000038474","1962-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2","1,I","1","1,I","0","1,I","19620820",",1,I","5.6","1,,I,20,","7.7","1,,,I"
"KG000038474","1962-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","0",",I","0",",I","19620912",",,I","1.9",",,I,12,","3.1",",,,I"
"KG000038474","1962-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","5",",I","0",",I","19621012",",,I","7.5",",,I,12,","23.4",",,,I"
"KG000038474","1962-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","5",",I","0",",I","19621113",",,I","14.6",",,I,13,","58.0",",,,I"
"KG000038474","1962-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7","2,I","4","2,I","0","2,I","19621225",",2,I","6.3","2,,I,25,","20.1","2,,,I"
"KG000038474","1963-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","1","3,I","0","3,I","0","3,I","19630109",",3,I","0.3","3,,I,09,","0.3","3,,,I"
"KG000038474","1963-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","6",",I","0",",I","19630205",",,I","18.7",",,I,05,","43.7",",,,I"
"KG000038474","1963-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","6",",I","0",",I","19630307",",,I","17.4",",,I,07,","65.9",",,,I"
"KG000038474","1963-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10","1,I","7","1,I","2","1,I","19630423",",1,I","32.1","1,,I,23,","110.1","1,,,I"
"KG000038474","1963-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","15",",I","8",",I","0",",I","19630528",",,I","25.2",",,I,28,","91.1",",,,I"
"KG000038474","1963-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","5",",I","1",",I","19630602",",,I","28.2",",,I,02,","47.5",",,,I"
"KG000038474","1963-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","3",",I","0",",I","19630703",",,I","7.1",",,I,03,","13.0",",,,I"
"KG000038474","1963-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","1","1,I","0","1,I","0","1,I","19630804",",1,I","0.6","1,,I,04,","0.8","1,,,I"
"KG000038474","1963-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2","1,I","0","1,I","0","1,I","19630910",",1,I","1.3","1,,I,10,","1.6","1,,,I"
"KG000038474","1963-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4","1,I","0","1,I","0","1,I","19631019",",1,I","2.3","1,,I,19,","4.4","1,,,I"
"KG000038474","1963-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","6",",I","0",",I","19631106",",,I","16.7",",,I,06,","44.0",",,,I"
"KG000038474","1963-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9","1,I","7","1,I","0","1,I","19631226",",1,I","18.6","1,,I,26,","65.6","1,,,I"
"KG000038474","1964-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","5",",I","0",",I","19640728",",,I","22.9",",,I,28,","72.0",",,,I"
"KG000038474","1964-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4",",I","2",",I","0",",I","19640803",",,I","2.8",",,I,03,","8.3",",,,I"
"KG000038474","1964-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3","1,I","1","1,I","0","1,I","19640922",",1,I","8.1","1,,I,22,","9.9","1,,,I"
"KG000038474","1964-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038474","1964-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3","1,I","2","1,I","0","1,I","19641129",",1,I","16.5","1,,I,29,","21.7","1,,,I"
"KG000038474","1964-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5","1,I","3","1,I","0","1,I","19641226",",1,I","12.1","1,,I,26,","24.1","1,,,I"
"KG000038474","1965-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","12",",I","5",",I","0",",I","19650211",",,I","8.3",",,I,11,","30.6",",,,I"
"KG000038474","1965-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10","2,I","6","2,I","0","2,I","19650314",",2,I","21.9","2,,I,14,","45.8","2,,,I"
"KG000038474","1965-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","5",",I","0",",I","19650422",",,I","10.0",",,I,22,","30.2",",,,I"
"KG000038474","1965-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","5",",I","1",",I","19650520",",,I","39.0",",,I,20,","65.0",",,,I"
"KG000038474","1965-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4",",I","1",",I","0",",I","19650610",",,I","3.7",",,I,10,","8.0",",,,I"
"KG000038474","1965-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5",",I","3",",I","0",",I","19650714",",,I","6.9",",,I,14,","17.9",",,,I"
"KG000038474","1965-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","2",",I","0",",I","19650828",",,I","4.4",",,I,28,","9.1",",,,I"
"KG000038474","1965-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4","4,I","1","4,I","0","4,I","19650924",",4,I","2.6","4,,I,24,","5.4","4,,,I"
"KG000038474","1965-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","6",",I","0",",I","19651018",",,I","17.5",",,I,18,","50.4",",,,I"
"KG000038474","1965-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7","2,I","4","2,I","0","2,I","19651109",",2,I","16.8","2,,I,09,","32.9","2,,,I"
"KG000038474","1965-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0",",I","0",",I","0",",I","19651224","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KG000038474","1966-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","3",",I","0",",I","19660118",",,I","7.2",",,I,18,","21.7",",,,I"
"KG000038474","1966-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5",",I","3",",I","0",",I","19660206",",,I","11.7",",,I,06,","25.1",",,,I"
"KG000038474","1966-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","15","1,I","11","1,I","0","1,I","19660314",",1,I","15.3","1,,I,14,","98.6","1,,,I"
"KG000038474","1966-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","13","3,I","5","3,I","0","3,I","19660406",",3,I","15.8","3,,I,06,","39.5","3,,,I"
"KG000038474","1966-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8",",I","4",",I","0",",I","19660506",",,I","9.4",",,I,06,","27.1",",,,I"
"KG000038474","1966-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KG000038474","1966-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9","1,I","4","1,I","1","1,I","19660721",",1,I","25.7","1,,I,21,","42.4","1,,,I"
"KG000038474","1966-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","5",",I","0",",I","19660810",",,I","13.4",",,I,10,","32.3",",,,I"
"KG000038474","1966-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","1",",I","0",",I","0",",I","19660905",",,I","2.0",",,I,05,","2.0",",,,I"
"KG000038474","1966-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5","3,I","2","3,I","1","3,I","19661003",",3,I","28.1","3,,I,03,","34.9","3,,,I"
"KG000038474","1966-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0","2,I","0","2,I","0","2,I","19661130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"KG000038474","1966-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10","2,I","3","2,I","0","2,I","19661222",",2,I","5.1","2,,I,22,","22.2","2,,,I"
"KG000038474","1967-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10",",I","6",",I","0",",I","19670218",",,I","16.4",",,I,18,","48.1",",,,I"
"KG000038474","1967-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5",",I","3",",I","0",",I","19670310",",,I","15.0",",,I,10,","29.5",",,,I"
"KG000038474","1967-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10",",I","7",",I","0",",I","19670417",",,I","18.2",",,I,17,","61.0",",,,I"
"KG000038474","1967-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","14",",I","10",",I","0",",I","19670526",",,I","18.8",",,I,26,","86.1",",,,I"
"KG000038474","1967-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4",",I","3",",I","0",",I","19670602",",,I","13.6",",,I,02,","26.2",",,,I"
"KG000038474","1967-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4","2,I","2","2,I","0","2,I","19670717",",2,I","9.7","2,,I,17,","17.2","2,,,I"
"KG000038474","1967-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KG000038474","1967-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4","2,I","3","2,I","0","2,I","19670926",",2,I","5.2","2,,I,26,","14.1","2,,,I"
"KG000038474","1967-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8","2,I","5","2,I","0","2,I","19671006",",2,I","24.2","2,,I,06,","55.1","2,,,I"
"KG000038474","1967-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","6","1,I","5","1,I","0","1,I","19671105",",1,I","13.5","1,,I,05,","38.8","1,,,I"
"KG000038474","1967-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","5",",I","0",",I","19671201",",,I","10.5",",,I,01,","33.8",",,,I"
"KG000038474","1968-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","3",",I","0",",I","19680124",",,I","4.9",",,I,24,","20.2",",,,I"
"KG000038474","1968-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5",",I","1",",I","0",",I","19680226",",,I","3.1",",,I,26,","7.6",",,,I"
"KG000038474","1968-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","18",",I","9",",I","0",",I","19680315",",,I","15.4",",,I,15,","81.7",",,,I"
"KG000038474","1968-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8","4,I","4","4,I","0","4,I","19680426",",4,I","19.7","4,,I,26,","42.2","4,,,I"
"KG000038474","1968-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","16",",I","8",",I","0",",I","19680502",",,I","22.8",",,I,02,","77.9",",,,I"
"KG000038474","1968-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","14",",I","9",",I","0",",I","19680611",",,I","23.5",",,I,11,","66.8",",,,I"
"KG000038474","1968-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4",",I","2",",I","0",",I","19680714",",,I","8.2",",,I,14,","16.6",",,,I"
"KG000038474","1968-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2",",I","0",",I","0",",I","19680828",",,I","0.6",",,I,28,","1.1",",,,I"
"KG000038474","1968-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038474","1968-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4",",I","2",",I","0",",I","19681028",",,I","5.1",",,I,28,","10.8",",,,I"
"KG000038474","1968-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8",",I","4",",I","0",",I","19681115",",,I","4.7",",,I,15,","18.7",",,,I"
"KG000038474","1968-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","4",",I","0",",I","19681202",",,I","11.6",",,I,02,","37.2",",,,I"
"KG000038474","1969-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","17",",I","12",",I","0",",I","19690126",",,I","8.8",",,I,26,","65.5",",,,I"
"KG000038474","1969-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8",",I","5",",I","0",",I","19690223",",,I","5.9",",,I,23,","24.7",",,,I"
"KG000038474","1969-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","18","1,I","13","1,I","0","1,I","19690325",",1,I","24.6","1,,I,25,","131.4","1,,,I"
"KG000038474","1969-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","13",",I","7",",I","0",",I","19690415",",,I","21.6",",,I,15,","82.4",",,,I"
"KG000038474","1969-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","13",",I","10",",I","0",",I","19690529",",,I","18.3",",,I,29,","79.6",",,,I"
"KG000038474","1969-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","12",",I","9",",I","1",",I","19690727",",,I","49.7",",,I,27,","102.1",",,,I"
"KG000038474","1969-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7","2,I","1","2,I","0","2,I","19690913",",2,I","11.2","2,,I,13,","18.1","2,,,I"
"KG000038474","1969-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","6",",I","0",",I","19691027",",,I","16.9",",,I,27,","62.0",",,,I"
"KG000038474","1969-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","6","1,I","3","1,I","0","1,I","19691223",",1,I","3.6","1,,I,23,","11.7","1,,,I"
"KG000038474","1970-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7","4,I","4","4,I","0","4,I","19700222",",4,I","5.9","4,,I,22,","22.7","4,,,I"
"KG000038474","1970-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","12",",I","9",",I","0",",I","19700321",",,I","13.5",",,I,21,","47.5",",,,I"
"KG000038474","1970-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","14",",I","9",",I","1",",I","19700416",",,I","33.1",",,I,16,","104.4",",,,I"
"KG000038474","1970-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7","4,I","1","4,I","0","4,I","19700523",",4,I","4.3","4,,I,23,","11.5","4,,,I"
"KG000038474","1970-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","12",",I","5",",I","0",",I","19700722",",,I","9.7",",,I,22,","36.5",",,,I"
"KG000038474","1970-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","1",",I","0",",I","0",",I","19700803",",,I","2.3",",,I,03,","2.3",",,,I"
"KG000038474","1970-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4","5,I","0","5,I","0","5,I","19701020",",5,I","2.1","5,,I,20,","4.2","5,,,I"
"KG000038474","1971-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","1",",I","0",",I","19710115",",,I","7.3",",,I,15,","10.6",",,,I"
"KG000038474","1971-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8",",I","2",",I","0",",I","19710225",",,I","11.1",",,I,25,","22.3",",,,I"
"KG000038474","1971-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8",",I","2",",I","0",",I","19710323",",,I","5.0",",,I,23,","17.3",",,,I"
"KG000038474","1971-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","9",",I","0",",I","19710404",",,I","16.0",",,I,04,","64.2",",,,I"
"KG000038474","1971-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","1",",I","0",",I","19710514",",,I","7.4",",,I,14,","9.5",",,,I"
"KG000038474","1971-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","1","3,I","0","3,I","0","3,I","19710719",",3,I","0.4","3,,I,19,","0.4","3,,,I"
"KG000038474","1971-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","1","2,I","0","2,I","0","2,I","19710801",",2,I","0.8","2,,I,01,","0.8","2,,,I"
"KG000038474","1971-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3","2,I","1","2,I","0","2,I","19710905",",2,I","19.7","2,,I,05,","22.0","2,,,I"
"KG000038474","1971-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0","2,I","0","2,I","0","2,I","19711031",",2,I","0.0","2,T,I,31,","0.0","2,T,,I"
"KG000038474","1971-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","6",",I","4",",I","0",",I","19711114",",,I","8.9",",,I,14,","28.2",",,,I"
"KG000038474","1971-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5",",I","5",",I","0",",I","19711221",",,I","13.2",",,I,21,","41.7",",,,I"
"KG000038474","1972-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","8",",I","0",",I","19720117",",,I","8.4",",,I,17,","52.1",",,,I"
"KG000038474","1972-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","8",",I","2",",I","0",",I","19720222",",,I","6.2",",,I,22,","15.4",",,,I"
"KG000038474","1972-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","16",",I","10",",I","0",",I","19720320",",,I","18.9",",,I,20,","107.3",",,,I"
"KG000038474","1972-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9",",I","5",",I","1",",I","19720428",",,I","26.2",",,I,28,","45.0",",,,I"
"KG000038474","1972-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","7",",I","0",",I","19720506",",,I","22.7",",,I,06,","78.0",",,,I"
"KG000038474","1972-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","12",",I","6",",I","0",",I","19720628",",,I","11.9",",,I,28,","40.9",",,,I"
"KG000038474","1972-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","9","1,I","3","1,I","0","1,I","19720726",",1,I","5.7","1,,I,26,","19.0","1,,,I"
"KG000038474","1972-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","2",",I","0",",I","19720830",",,I","3.0",",,I,30,","6.3",",,,I"
"KG000038474","1972-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2",",I","0",",I","0",",I","19720913",",,I","0.7",",,I,13,","1.3",",,,I"
"KG000038474","1972-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5","2,I","1","2,I","0","2,I","19721010",",2,I","4.6","2,,I,10,","9.0","2,,,I"
"KG000038474","1972-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","6",",I","4",",I","0",",I","19721106",",,I","8.4",",,I,06,","24.6",",,,I"
"KG000038474","1972-12","41.367","71.45","1120.0","URTA TOKAISKOE, KG","15",",I","6",",I","0",",I","19721218",",,I","17.7",",,I,18,","57.8",",,,I"
"KG000038474","1973-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10",",I","4",",I","0",",I","19730125",",,I","9.0",",,I,25,","33.3",",,,I"
"KG000038474","1973-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2",",I","2",",I","1",",I","19730224",",,I","40.3",",,I,24,","50.9",",,,I"
"KG000038474","1973-03","41.367","71.45","1120.0","URTA TOKAISKOE, KG","10","2,I","9","2,I","0","2,I","19730331",",2,I","24.4","2,,I,31,","83.0","2,,,I"
"KG000038474","1973-04","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11","4,I","7","4,I","1","4,I","19730407",",4,I","31.1","4,,I,07,","87.3","4,,,I"
"KG000038474","1973-05","41.367","71.45","1120.0","URTA TOKAISKOE, KG","11",",I","6",",I","0",",I","19730502",",,I","17.4",",,I,02,","51.4",",,,I"
"KG000038474","1973-06","41.367","71.45","1120.0","URTA TOKAISKOE, KG","5",",I","4",",I","0",",I","19730602",",,I","7.7",",,I,02,","18.6",",,,I"
"KG000038474","1973-07","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2",",I","0",",I","0",",I","19730705",",,I","0.9",",,I,05,","1.4",",,,I"
"KG000038474","1973-08","41.367","71.45","1120.0","URTA TOKAISKOE, KG","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038474","1973-09","41.367","71.45","1120.0","URTA TOKAISKOE, KG","4",",I","3",",I","0",",I","19730929",",,I","8.7",",,I,29,","17.7",",,,I"
"KG000038474","1973-10","41.367","71.45","1120.0","URTA TOKAISKOE, KG","2","1,I","0","1,I","0","1,I","19731015",",1,I","1.8","1,,I,15,","2.9","1,,,I"
"KG000038474","1973-11","41.367","71.45","1120.0","URTA TOKAISKOE, KG","3",",I","2",",I","0",",I","19731126",",,I","12.2",",,I,26,","25.1",",,,I"
"KG000038474","1974-01","41.367","71.45","1120.0","URTA TOKAISKOE, KG","13",",I","8",",I","0",",I","19740126",",,I","20.9",",,I,26,","74.2",",,,I"
"KG000038474","1974-02","41.367","71.45","1120.0","URTA TOKAISKOE, KG","7",",I","3",",I","0",",I","19740202",",,I","3.9",",,I,02,","14.6",",,,I"
