"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477892","1916-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19160406",",,6","","","","","","","","","19160428",",,6","-13.9",",6,06,","","","","","","","20.0",",6,28,","","","434.8",",6","","","","","3.84",",6","10.66",",,,6","-2.98",",,,6"
"USC00477892","1916-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19160512",",,6","","","19160516",",,6","","","19160514",",,6","19160507",",,6","-3.9",",6,12,","","","0",",T,6,16,","20.3",",,6,14,","26.7",",6,07,","","","250.2",",6","113.1",",,,6","0",",T,,6","10.26",",6","17.68",",,,6","2.85",",,,6"
"USC00477892","1916-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.3","6","0.3",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19160621","+,,6","","","19160630","+,,6","","","19160629",",,6","19160612",",,6","0.0",",6,21,+","","","0",",,6,30,+","43.2",",,6,29,","27.8",",6,12,","","","139.8",",6","149.8",",,,6","0",",,,6","13.68",",6","20.87",",,,6","6.49",",,,6"
"USC00477892","1916-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","121.8","6","121.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160709",",,6","","","","","","","19160725",",,6","19160729",",,6","6.1",",6,09,","","","","","12.7",",,6,25,","37.2",",6,29,","4.5","6","4.5",",6","20.3",",,,6","","","22.11",",6","30.88",",,,6","13.34",",,,6"
"USC00477892","1916-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160807",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00477892","1916-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.6",",6","6",",6","6",",6","0",",6","","","1","1,6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19161024",",,6","","","19161022",",1,6","","","19161016",",,6","19161003",",,6","-10.6",",6,24,","","","25","1,,6,22,","12.7",",,6,16,","25.6",",6,03,","","","376.9",",6","39.4",",,,6","25","1,,,6","6.19",",6","12.60",",,,6","-0.21",",,,6"
"USC00477892","1916-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19161125",",,6","","","19161129","+,,6","","","19161129","+,,6","19161106",",,6","-20.6",",6,25,","","","0",",T,6,29,+","0.0",",T,6,29,+","19.4",",6,06,","","","605.7",",6","0.0",",T,,6","0",",T,,6","-1.86",",6","4.34",",,,6","-8.06",",,,6"
"USC00477892","1916-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","","","18",",6","30",",6","23",",6","0",",6","0",",6","","","19161222",",,6","","","","","","","19161226",",1,6","19161204",",,6","-36.7",",6,22,","","","","","6.4","1,,6,26,","13.9",",6,04,","","","973.2",",6","15.1","1,,,6","","","-13.06",",6","-6.00",",,,6","-20.13",",,,6"
"USC00477892","1917-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","23","3,6","28","3,6","27","1,6","0","1,6","0","1,6","","","19170126","+,3,6","","","","","","","19170120",",,6","19170108",",1,6","-38.9","3,6,26,+","","","","","17.8",",,6,20,","1.7","1,6,08,","","","969.7","1,6","31.8",",,,6","","","-16.14","3,6","-8.63","1,,,6","-23.65","3,,,6"
"USC00477892","1917-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","21","1,6","27","1,6","26",",6","0",",6","0",",6","","","19170212",",1,6","","","19170221","+,,6","","","19170221","+,,6","19170217",",,6","-35.6","1,6,12,","","","102",",,6,21,+","10.2",",,6,21,+","3.3",",6,17,","","","948.5",",6","35.6",",,,6","356",",,,6","-16.71","1,6","-8.90",",,,6","-24.53","1,,,6"
"USC00477892","1917-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","6",",6","6","2,6","29","2,6","10",",6","0",",6","0",",6","","","19170305",",2,6","","","19170314",",,6","","","19170314",",,6","19170330",",,6","-34.4","2,6,05,","","","356",",,6,14,","35.6",",,6,14,","8.9",",6,30,","","","672.8",",6","106.7",",,,6","1067",",,,6","-4.79","2,6","2.05",",,,6","-11.64","2,,,6"
"USC00477892","1917-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19170408",",,6","","","19170425",",,6","","","19170420",",,6","19170410",",,6","-13.3",",6,08,","","","152",",,6,25,","12.7",",,6,20,","17.8",",6,10,","","","483.6",",6","39.4",",,,6","152",",,,6","2.21",",6","9.15",",,,6","-4.72",",,,6"
"USC00477892","1917-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","19170506","+,,6","","","19170531","+,,6","","","19170531",",,6","19170518",",,6","-7.8",",6,06,+","","","0",",,6,31,+","24.1",",,6,31,","28.3",",6,18,","","","318.2",",6","40.6",",,,6","0",",,,6","8.07",",6","17.78",",,,6","-1.64",",,,6"
"USC00477892","1917-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","4.7","6","4.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19170615",",,6","","","","","","","19170625",",,6","19170617",",,6","-2.8",",6,15,","","","","","22.9",",,6,25,","31.1",",6,17,","","","141.9",",6","86.5",",,,6","","","13.76",",6","22.00",",,,6","5.52",",,,6"
"USC00477892","1917-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","73.3","6","68.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19170704",",,6","","","","","","","19170719",",,6","19170728",",,6","3.9",",6,04,","","","","","50.8",",,6,19,","36.7",",6,28,","38.2","6","38.2",",6","128.3",",,,6","","","19.32",",6","27.02",",,,6","11.61",",,,6"
"USC00477892","1917-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","90.0","6","16.7","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","27",",6","1",",6","","","19170829",",3,6","","","","","","","19170807",",,6","19170822",",,6","-1.7","3,6,29,","","","","","15.2",",,6,07,","32.2",",6,22,","119.8","6","81.6",",6","34.3",",,,6","","","16.07","3,6","24.09",",,,6","8.05","3,,,6"
"USC00477892","1917-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","91.6","6","1.6","2,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","19170910",",1,6","","","19170930","+,,6","","","19170913",",,6","19170916",",1,6","-6.1","1,6,10,","","","0",",,6,30,+","30.5",",,6,13,","28.3","1,6,16,","299.0","6","179.2","1,6","86.4",",,,6","0",",,,6","12.06","2,6","19.75","1,,,6","4.37","1,,,6"
"USC00477892","1917-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","91.6","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19171020",",,6","","","19171022",",,6","","","19171017",",,6","19171001",",,6","-10.0",",6,20,","","","102",",,6,22,","27.9",",,6,17,","17.2",",6,01,","821.8","6","522.8",",6","77.5",",,,6","216",",,,6","1.47",",6","6.24",",,,6","-3.30",",,,6"
"USC00477892","1917-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","91.6","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","19171129",",1,6","","","19171127",",,6","","","","","19171110",",,6","-10.6","1,6,29,","","","25",",,6,27,","","","18.9",",6,10,","1327.0","6","505.2",",6","","","38",",,,6","1.04","1,6","6.91",",,,6","-4.82","1,,,6"
"USC00477892","1917-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","91.6","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","21","1,6","30","1,6","25",",6","0",",6","0",",6","","","19171229",",1,6","","","19171230","+,,6","","","19171230","+,,6","19171218",",,6","-38.9","1,6,29,","","","51",",,6,30,+","5.1",",,6,30,+","5.0",",6,18,","2353.7","6","1026.7",",6","17.9",",,,6","179",",,,6","-15.71","1,6","-9.00",",,,6","-22.42","1,,,6"
"USC00477892","1918-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","19180127",",,6","","","19180112","+,,6","","","19180112","+,,6","19180105",",,6","-37.8",",6,27,","","","51",",,6,12,+","5.1",",,6,12,+","-3.9",",6,05,","3472.1","6","1118.4",",6","21.7",",,,6","217",",,,6","-17.75",",6","-11.47",",,,6","-24.02",",,,6"
"USC00477892","1918-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","14",",6","27",",6","20",",6","0",",6","0",",6","","","19180201",",,6","","","19180207",",,6","","","19180207",",,6","19180224",",,6","-37.8",",6,01,","","","178",",,6,07,","17.8",",,6,07,","8.9",",6,24,","4306.9","6","834.8",",6","22.8",",,,6","228",",,,6","-11.48",",6","-4.01",",,,6","-18.95",",,,6"
"USC00477892","1918-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","5","1,6","1","1,6","0","1,6","","","19180310",",,6","","","19180309",",,6","","","19180309",",,6","19180329",",1,6","-31.1",",6,10,","","","51",",,6,09,","5.1",",,6,09,","22.2","1,6,29,","4863.2","6","556.3","1,6","10.1",",,,6","101",",,,6","-0.22","1,6","8.02","1,,,6","-8.45",",,,6"
"USC00477892","1918-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","19180419","+,,6","","","19180429","+,,6","","","19180401",",,6","19180427","+,,6","-12.2",",6,19,+","","","0",",T,6,29,+","25.4",",,6,01,","21.1",",6,27,+","5321.7","6","458.5",",6","71.2",",,,6","0",",T,,6","3.05",",6","11.90",",,,6","-5.80",",,,6"
"USC00477892","1918-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","3.4","6","3.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19180513",",,6","","","19180531","+,,6","","","19180519",",,6","19180505",",,6","-6.7",",6,13,","","","0",",,6,31,+","35.6",",,6,19,","31.7",",6,05,","5533.6","6","211.9",",6","125.7",",,,6","0",",,,6","11.61",",6","19.17",",,,6","4.04",",,,6"
"USC00477892","1918-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","19.2","6","15.8","1,6","5",",6","5",",6","0",",6","","","0","1,6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19180623",",,6","","","19180630","+,1,6","","","19180609",",,6","19180624",",1,6","-0.6",",6,23,","","","0","1,,6,30,+","22.9",",,6,09,","31.7","1,6,24,","5605.2","6","71.6","1,6","49.5",",,,6","0","1,,,6","16.40","1,6","24.30","1,,,6","8.50",",,,6"
"USC00477892","1918-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","57.0","6","37.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180730",",,6","","","19180731","+,,6","","","19180728",",,6","19180720","+,,6","3.3",",6,30,","","","0",",,6,31,+","27.9",",,6,28,","33.9",",6,20,+","36.0","6","36.0",",6","111.6",",,,6","0",",,,6","18.39",",6","26.36",",,,6","10.42",",,,6"
"USC00477892","1918-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","92.4","6","35.4","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19180831",",1,6","","","","","","","19180828",",,6","19180825","+,,6","1.7","1,6,31,","","","","","41.9",",,6,28,","32.2",",6,25,+","67.7","6","31.7",",6","90.1",",,,6","","","18.48","1,6","26.77",",,,6","10.18","1,,,6"
"USC00477892","1918-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","92.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19180921","+,,6","","","19180930","+,,6","","","19180911",",,6","19180908",",,6","-5.6",",6,21,+","","","0",",,6,30,+","15.2",",,6,11,","26.1",",6,08,","333.8","6","266.1",",6","22.8",",,,6","0",",,,6","9.46",",6","17.39",",,,6","1.54",",,,6"
"USC00477892","1918-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","92.4","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19181003",",,6","","","19181031",",,6","","","19181027",",,6","19181012",",,6","-8.3",",6,03,","","","0",",T,6,31,","30.5",",,6,27,","26.1",",6,12,","684.5","6","350.7",",6","69.9",",,,6","0",",T,,6","7.02",",6","13.69",",,,6","0.35",",,,6"
"USC00477892","1918-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","92.4","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","19181123",",,6","","","19181121",",,6","","","19181117",",,6","19181106",",1,6","-13.9",",6,23,","","","0",",T,6,21,","25.4",",,6,17,","13.9","1,6,06,","1190.8","6","506.3","1,6","82.5",",,,6","0",",T,,6","1.08","1,6","5.94","1,,,6","-3.78",",,,6"
"USC00477892","1918-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","92.4","6","0.0",",6","","","","","","","","","6",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","19181225",",,6","","","19181222",",,6","","","","","19181208",",,6","-28.9",",6,25,","","","152",",,6,22,","","","7.8",",6,08,","1916.6","6","725.8",",6","","","329",",,,6","-5.08",",6","-0.74",",,,6","-9.42",",,,6"
"USC00477892","1919-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","11",",6","0",",6","0",",6","","","19190104",",,6","","","19190123",",,6","","","19190123",",,6","19190108",",,6","-38.9",",6,04,","","","25",",,6,23,","2.5",",,6,23,","3.9",",6,08,","2738.1","6","821.5",",6","2.5",",,,6","25",",,,6","-8.17",",6","-1.63",",,,6","-14.71",",,,6"
"USC00477892","1919-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","19190205",",,6","","","19190203",",,6","","","19190203",",,6","19190212",",,6","-33.3",",6,05,","","","254",",,6,03,","25.4",",,6,03,","4.4",",6,12,","3535.1","6","797.0",",6","47.0",",,,6","483",",,,6","-10.13",",6","-3.53",",,,6","-16.73",",,,6"
"USC00477892","1919-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","19190306",",,6","","","19190330","+,,6","","","19190325",",,6","19190324","+,,6","-31.7",",6,06,","","","0",",T,6,30,+","5.1",",,6,25,","13.9",",6,24,+","4214.4","6","679.3",",6","5.1",",,,6","0",",T,,6","-3.58",",6","3.46",",,,6","-10.62",",,,6"
"USC00477892","1919-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","","","19190401",",1,6","","","19190416","+,,6","","","19190410",",,6","19190422",",,6","-12.2","1,6,01,","","","25",",,6,16,+","17.8",",,6,10,","23.9",",6,22,","4620.0","6","405.6",",6","62.3",",,,6","50",",,,6","4.34","1,6","11.40",",,,6","-2.72","1,,,6"
"USC00477892","1919-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","11.9","6","11.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","3",",6","","","19190508",",,6","","","19190531","+,,6","","","19190516",",,6","19190528",",,6","-3.9",",6,08,","","","0",",,6,31,+","12.7",",,6,16,","33.3",",6,28,","4838.7","6","218.7",",6","32.9",",,,6","0",",,,6","11.66",",6","20.28",",,,6","3.05",",,,6"
"USC00477892","1919-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","51.0","6","39.1","2,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","19190628",",2,6","","","19190630","+,,6","","","19190623",",,6","19190618",",1,6","2.8","2,6,28,","","","0",",,6,30,+","35.6",",,6,23,","31.7","1,6,18,","4896.2","6","57.5","1,6","139.8",",,,6","0",",,,6","17.80","2,6","24.88","1,,,6","10.72","2,,,6"
"USC00477892","1919-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","112.3","6","61.3",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190711",",,6","","","19190731","+,,6","","","19190730",",,6","19190726",",,6","4.4",",6,11,","","","0",",,6,31,+","40.6",",,6,30,","32.8",",6,26,","13.1","6","13.1",",6","134.5",",,,6","0",",,,6","19.89",",6","27.58",",,,6","12.20",",,,6"
"USC00477892","1919-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","132.5","6","20.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190830","+,,6","","","19190831","+,,6","","","19190813",",,6","19190819","+,,6","1.1",",6,30,+","","","0",",,6,31,+","31.8",",,6,13,","29.4",",6,19,+","66.9","6","53.8",",6","67.3",",,,6","0",",,,6","17.25",",6","24.55",",,,6","9.95",",,,6"
"USC00477892","1919-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190907",",,6","","","","","","","0",",,6,30,+","8.9",",,6,07,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00477892","1919-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","0","2,6","22","2,6","3",",6","3",",6","0",",6","","","19191011",",2,6","","","19191028","+,,6","","","19191024",",,6","19191002",",,6","-11.7","2,6,11,","","","152",",,6,28,+","20.3",",,6,24,","23.9",",6,02,","","","413.9",",6","77.4",",,,6","304",",,,6","4.06","2,6","10.92",",,,6","-2.80","2,,,6"
"USC00477892","1919-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,6","9",",6","9",",6","0",",6","","","7",",6","7","1,6","29","1,6","11",",6","0",",6","0",",6","","","19191127",",1,6","","","19191103",",,6","","","19191110",",,6","19191110",",,6","-23.3","1,6,27,","","","152",",,6,03,","20.3",",,6,10,","11.7",",6,10,","","","670.7",",6","83.8",",,,6","508",",,,6","-4.79","1,6","0.59",",,,6","-10.18","1,,,6"
"USC00477892","1919-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","19",",6","31",",6","28",",6","0",",6","0",",6","","","19191215",",,6","","","19191212",",,6","","","19191212",",1,6","19191226",",,6","-40.6",",6,15,","","","152",",,6,12,","13.7","1,,6,12,","3.3",",6,26,","","","1032.5",",6","16.2","1,,,6","177",",,,6","-14.97",",6","-9.00",",,,6","-20.95",",,,6"
"USC00477892","1948-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","26.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19480615",",,0","19480630","+,,0","19480630","+,,0","","","19480618",",,0","19480603",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","33.3",",0,03,","","","56.4",",0","71.0",",,,0","0",",,,0","17.32",",0","24.77",",,,0","9.87",",,,0"
"USC00477892","1948-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","86.6",",0","8",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19480701",",,0","","","19480731","+,,0","","","19480729",",,0","19480709","+,,0","1.1",",0,01,","","","0",",,0,31,+","38.1",",,0,29,","35.6",",0,09,+","20.0","0","20.0",",0","98.6",",,,0","0",",,,0","20.48",",0","28.50",",,,0","12.46",",,,0"
"USC00477892","1948-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","71.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480828",",,0","19480824",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","37.2",",0,24,","45.4","0","25.4",",0","72.5",",,,0","0",",,,0","19.83",",0","28.33",",,,0","11.33",",,,0"
"USC00477892","1948-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","37.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480916",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","33.3",",0,16,","140.4","0","95.0",",0","14.0",",,,0","0",",,,0","16.42",",0","25.92",",,,0","6.93",",,,0"
"USC00477892","1948-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481017",",,0","","","19481010",",,0","19481001",",,0","-9.4",",0,18,","0",",,0,31,+","0",",T,0,17,","12.2",",,0,10,","24.4",",0,01,","447.9","0","307.5",",0","28.0",",,,0","0",",T,,0","8.41",",0","16.37",",,,0","0.46",",,,0"
"USC00477892","1948-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","9",",0","7",",0","1",",0","12","1,0","5",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19481129",",,0","19481125",",1,0","19481120",",,0","","","19481125",",,0","19481101",",,0","-12.2",",0,29,","152","1,,0,25,","99",",,0,20,","48.3",",,0,25,","18.3",",0,01,","984.8","0","536.9",",0","113.3",",,,0","256",",,,0","0.44",",0","4.72",",,,0","-3.84",",,,0"
"USC00477892","1948-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","10",",0","6",",0","0",",0","31",",0","4",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19481224","+,,0","19481225","+,,0","19481211",",,0","","","19481211",",,0","19481204",",,0","-27.8",",0,24,+","178",",,0,25,+","91",",,0,11,","9.1",",,0,11,","8.3",",0,04,","1830.3","0","845.5",",0","35.7",",,,0","251",",,,0","-8.94",",0","-2.65",",,,0","-15.23",",,,0"
"USC00477892","1949-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","11","1,0","3","1,0","0","1,0","28","2,0","2","1,0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19490129",",,0","19490128","+,2,0","19490124",",1,0","","","19490124",",1,0","19490107",",,0","-30.6",",0,29,","356","2,,0,28,+","94","1,,0,24,","9.4","1,,0,24,","6.1",",0,07,","2694.3","0","864.0",",0","31.3","1,,,0","275","1,,,0","-9.54",",0","-3.77",",,,0","-15.30",",,,0"
"USC00477892","1949-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","28",",0","4",",0","13",",0","28",",0","23","1,0","0","1,0","0","1,0","","","19490202",",,0","19490213",",,0","19490213",",,0","","","19490213",",,0","19490223",",1,0","-35.0",",0,02,","406",",,0,13,","56",",,0,13,","5.1",",,0,13,","5.0","1,0,23,","3469.3","0","775.0","1,0","29.8",",,,0","290",",,,0","-10.42","1,0","-3.69","1,,,0","-17.16",",,,0"
"USC00477892","1949-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","21",",0","1",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19490301",",,0","19490301",",,0","19490327",",,0","","","19490327",",,0","19490329","+,,0","-23.3",",0,01,","279",",,0,01,","51",",,0,27,","25.4",",,0,27,","10.0",",0,29,+","4157.2","0","687.9",",0","58.2",",,,0","64",",,,0","-3.86",",0","2.29",",,,0","-10.00",",,,0"
"USC00477892","1949-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19490419","+,,0","19490417",",,0","19490417",",,0","","","19490417",",,0","19490430",",,0","-11.1",",0,19,+","102",",,0,17,","114",",,0,17,","14.5",",,0,17,","27.2",",0,30,","4508.5","0","351.3",",0","31.2",",,,0","190",",,,0","6.62",",0","15.45",",,,0","-2.20",",,,0"
"USC00477892","1949-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","8.6","0","8.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19490510",",,0","19490531","+,,0","19490531","+,,0","","","19490504",",,0","19490503",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","33.9",",0,03,","4658.8","0","150.3",",0","158.8",",,,0","0",",,,0","13.76",",0","22.24",",,,0","5.29",",,,0"
