"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040029","1896-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18960212","+,,6","","","18960229",",,6","","","18960226",",,6","18960222","+,,6","-6.1",",6,12,+","","","51",",,6,29,","6.6",",,6,26,","17.2",",6,22,+","2394.3","6","411.4",",6","16.5",",,,6","51",",,,6","4.15",",6","10.83",",,,6","-2.54",",,,6"
"USC00040029","1896-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18960301",",,6","","","18960314",",,6","","","18960320",",,6","18960312",",,6","-12.8",",6,01,","","","76",",,6,14,","15.7",",,6,20,","20.0",",6,12,","2804.9","6","410.6",",6","86.8",",,,6","165",",,,6","5.09",",6","10.92",",,,6","-0.75",",,,6"
"USC00040029","1896-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","7",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18960420",",,6","","","18960418",",,6","","","18960418",",,6","18960404","+,,6","-10.0",",6,20,","","","178",",,6,18,","17.8",",,6,18,","16.1",",6,04,+","3239.8","6","434.9",",6","100.6",",,,6","673",",,,6","3.84",",6","9.63",",,,6","-1.96",",,,6"
"USC00040029","1896-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","1.1","6","1.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18960517","+,,6","","","","","","","18960529",",,6","18960528",",,6","-3.9",",6,17,+","","","","","24.9",",,6,29,","28.3",",6,28,","3541.5","6","301.7",",6","74.7",",,,6","","","8.64",",6","15.11",",,,6","2.16",",,,6"
"USC00040029","1896-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","12.7","6","11.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18960609",",,6","","","","","","","18960602",",,6","18960625",",,6","0.0",",6,09,","","","","","3.8",",,6,02,","31.1",",6,25,","3608.0","6","66.5",",6","3.8",",,,6","","","16.50",",6","25.58",",,,6","7.42",",,,6"
"USC00040029","1896-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","116.2","6","103.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960723","+,,6","","","","","","","18960715",",,6","18960719",",,6","5.6",",6,23,+","","","","","4.3",",,6,15,","36.7",",6,19,","8.0","6","8.0",",6","6.8",",,,6","","","21.41",",6","30.89",",,,6","11.94",",,,6"
"USC00040029","1896-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","167.8","6","51.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960804",",,6","","","","","","","","","18960825","+,,6","5.0",",6,04,","","","","","","","33.3",",6,25,+","29.4","6","21.4",",6","","","","","19.31",",6","28.95",",,,6","9.66",",,,6"
"USC00040029","1896-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","183.0","6","15.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","3",",6","","","18960916",",,6","","","","","","","18960922",",,6","18960905",",,6","-2.2",",6,16,","","","","","20.8",",,6,22,","34.4",",6,05,","161.3","6","131.9",",6","29.2",",,,6","","","14.45",",6","24.20",",,,6","4.69",",,,6"
"USC00040029","1896-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","183.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","18961028",",,6","","","","","","","18961031",",,6","18961001",",,6","-3.9",",6,28,","","","","","10.2",",,6,31,","28.9",",6,01,","381.4","6","220.1",",6","14.0",",,,6","","","11.23",",6","20.90",",,,6","1.56",",,,6"
"USC00040029","1896-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","183.0","6","0.0",",6","12",",6","11",",6","2",",6","","","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18961128",",,6","","","18961120",",,6","","","18961124",",,6","18961115",",,6","-15.6",",6,28,","","","140",",,6,20,","29.2",",,6,24,","16.1",",6,15,","862.3","6","480.9",",6","136.1",",,,6","203",",,,6","2.30",",6","7.53",",,,6","-2.92",",,,6"
"USC00040029","1896-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","183.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","4",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","18961231","+,1,6","","","18961231",",,6","","","18961214",",,6","18961220","+,,6","-4.4","1,6,31,+","","","127",",,6,31,","28.7",",,6,14,","12.8",",6,20,+","1295.9","6","433.6",",6","73.6",",,,6","292",",,,6","3.73","1,6","8.60",",,,6","-1.15","1,,,6"
"USC00040029","1897-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","18970102",",,6","","","18970112",",,6","","","","","18970122",",,6","-15.6",",6,02,","","","76",",,6,12,","","","12.8",",6,22,","1875.4","","579.5",",6","","","102",",,,6","-0.36",",6","5.26",",,,6","-5.99",",,,6"
"USC00040029","1897-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","","0.0",",6","14",",6","12",",6","0",",6","","","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18970222",",,6","","","18970216",",,6","","","18970216",",,6","18970225",",,6","-15.0",",6,22,","","","178",",,6,16,","17.8",",,6,16,","13.3",",6,25,","2381.3","","505.9",",6","91.7",",,,6","532",",,,6","0.26",",6","5.14",",,,6","-4.61",",,,6"
"USC00040029","1897-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18970322",",,6","","","18970305",",,6","","","18970316",",,6","18970325",",,6","-11.7",",6,22,","","","56",",,6,05,","10.2",",,6,16,","13.3",",6,25,","2936.1","","554.8",",6","50.2",",,,6","132",",,,6","0.44",",6","6.28",",,,6","-5.40",",,,6"
"USC00040029","1897-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","18970422",",,6","","","18970401",",,6","","","18970420",",,6","18970425",",,6","-3.3",",6,22,","","","64",",,6,01,","10.2",",,6,20,","28.9",",6,25,","3180.7","","244.6",",6","32.4",",,,6","64",",,,6","10.18",",6","18.87",",,,6","1.49",",,,6"
"USC00040029","1897-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","15.0","","15.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","18970508",",,6","","","","","","","18970523",",,6","18970512",",,6","-1.1",",6,08,","","","","","15.2",",,6,23,","33.9",",6,12,","3272.4","","91.7",",6","22.4",",,,6","","","15.86",",6","25.65",",,,6","6.07",",,,6"
"USC00040029","1897-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","35.8","","20.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","18970617",",,6","","","","","","","18970625",",,6","18970608",",,6","1.1",",6,17,","","","","","13.7",",,6,25,","33.3",",6,08,","3374.2","","101.8",",6","46.5",",,,6","","","15.64",",6","24.29",",,,6","6.98",",,,6"
"USC00040029","1897-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","91.7","","55.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970707",",,6","","","","","","","18970707",",,6","18970711",",,6","3.9",",6,07,","","","","","3.6",",,6,07,","33.9",",6,11,","20.2","","20.2",",6","3.6",",,,6","","","19.48",",6","29.26",",,,6","9.70",",,,6"
"USC00040029","1897-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","161.1","","69.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970831",",,6","","","","","","","18970820",",,6","18970822",",,6","3.9",",6,31,","","","","","0.0",",T,6,20,","36.7",",6,22,","33.5","","13.3",",6","0.0",",T,,6","","","20.14",",6","31.12",",,,6","9.17",",,,6"
"USC00040029","1943-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431021",",,6","","","","","","","","","9.4",",,6,21,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00040029","1943-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19431120",",,6","","","","","","","","","10.7",",,6,20,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00040029","1943-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19431224",",,6","","","19431219",",,6","","","","","","","25",",,6,24,","8.6",",,6,19,","","","","","","","17.1",",,,6","43",",,,6","","","","","",""
"USC00040029","1944-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","9",",6","3",",6","0",",6","18","4,6","6",",6","","","","","","","","","","","1","","","","19440109","+,4,6","19440104",",,6","","","19440109",",,6","","","","","178","4,,6,09,+","76",",,6,04,","5.6",",,6,09,","","","","","","","17.2",",,,6","279",",,,6","","","","","",""
"USC00040029","1944-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","13",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440229",",,6","","","","","","","127",",,6,29,+","10.7",",,6,29,","","","","","","","32.6",",,,6","356",",,,6","","","","","",""
"USC00040029","1944-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440304",",,6","","","19440304",",,6","","","","","","","152",",,6,04,","12.7",",,6,04,","","","","","","","27.3",",,,6","278",",,,6","","","","","",""
"USC00040029","1944-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","14",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19440408",",,6","","","19440408",",,6","","","","","","","127",",,6,08,","10.2",",,6,08,","","","","","","","52.4",",,,6","279",",,,6","","","","","",""
"USC00040029","1944-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440531",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00040029","1944-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440616",",,6","","","","","","","","","10.9",",,6,16,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00040029","1944-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","2.0",",,6,26,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00040029","1944-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440803",",,6","","","","","","","","","0.8",",,6,03,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00040029","1944-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440921",",,6","","","","","","","","","7.6",",,6,21,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00040029","1944-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441011",",,6","","","","","","","","","12.4",",,6,11,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00040029","1944-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441109",",,6","","","","","","","","","15.7",",,6,09,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00040029","1944-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441201",",,6","","","","","","","","","19.8",",,6,01,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00040029","1945-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450117",",,6","","","","","","","","","5.3",",,6,17,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00040029","1945-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450214",",,6","","","","","","","","","21.8",",,6,14,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00040029","1945-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","15",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19450326",",,6","","","19450326",",,6","","","","","","","178",",,6,26,","15.2",",,6,26,","","","","","","","51.9",",,,6","414",",,,6","","","","","",""
"USC00040029","1945-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450408",",,6","","","19450408",",,6","","","","","","","127",",,6,08,","13.5",",,6,08,","","","","","","","18.3",",,,6","127",",,,6","","","","","",""
"USC00040029","1945-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00040029","1945-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450602",",,6","","","","","","","","","14.2",",,6,02,","","","","","","","40.5",",,,6","","","","","","","",""
