"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR028","2020-06","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","9","5,N","6","5,N","3","5,N","","","","","20200619",",5,N","","","37.8","5,,N,19,","151.4","5,,,N","",""
"US1TXCMR028","2020-07","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","7","1,N","4","1,N","1","1,N","","","","","20200726",",1,N","","","128.3","1,,N,26,","164.4","1,,,N","",""
"US1TXCMR028","2020-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","4","5,N","3","5,N","2","5,N","","","","","20200803",",5,N","","","41.7","5,,N,03,","87.4","2,a,,N","",""
"US1TXCMR028","2020-10","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXCMR028","2021-01","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","6",",N","1",",N","0",",N","","","","","20210110",",,N","","","18.3",",,N,10,","20.5",",,,N","",""
"US1TXCMR028","2021-03","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20210331","+,3,N","20210329",",1,N","0","3,,N,31,+","17.3","1,,N,29,","18.1","1,,,N","0","3,,,N"
"US1TXCMR028","2021-06","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8","1,N","2","1,N","0","1,N","","","","","20210605",",1,N","","","16.3","1,,N,05,","33.9","1,,,N","",""
"US1TXCMR028","2021-08","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8",",N","4",",N","0",",N","","","","","20210807",",,N","","","6.1",",,N,07,","19.0",",,,N","",""
"US1TXCMR028","2021-09","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","8",",N","4",",N","1",",N","","","","","20210913",",,N","","","26.4",",,N,13,","65.6",",,,N","",""
"US1TXCMR028","2021-12","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","4","3,N","2","3,N","1","3,N","","","","","20211220",",3,N","","","32.8","3,,N,20,","37.4","3,,,N","",""
"US1TXCMR028","2022-01","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","12",",N","6",",N","0",",N","","","","","20220121",",,N","","","19.8",",,N,21,","64.5",",,,N","",""
"US1TXCMR028","2022-02","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","7","4,N","2","4,N","1","4,N","","","","","20220207",",4,N","","","29.2","4,,N,07,","41.0","1,a,,N","",""
"US1TXCMR028","2022-03","25.9664","-97.4837","7.9","BROWNSVILLE 2.8 N, TX US","1",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220308",",,N","0","2,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
