"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0408","2021-07","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,02,","40.5",",,,N","0",",,,N"
"US1COEP0408","2021-08","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,01,","31.0",",,,N","0",",,,N"
"US1COEP0408","2021-09","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20210930","+,5,N","20210903",",5,N","","","0","5,,N,30,+","25.7","5,,N,03,","39.0",",a,,N","0","5,,,N"
"US1COEP0408","2021-10","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,27,","15.0",",,,N","0",",,,N"
"US1COEP0408","2021-11","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","20211121",",,N","0",",T,N,25,","0",",T,N,25,","0.5",",,N,21,","0.8",",,,N","0",",T,,N"
"US1COEP0408","2021-12","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20211225","+,4,N","20211225","+,3,N","20211225",",3,N","0","4,T,N,25,+","0","3,T,N,25,+","1.8","3,,N,25,","1.8","3,,,N","0","3,T,,N"
"US1COEP0408","2022-01","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","2","4,N","0","4,N","0","4,N","","","1","3,N","","","20220115",",3,N","20220115",",4,N","","","38","3,,N,15,","2.3","4,,N,15,","3.6","4,,,N","66","3,,,N"
"US1COEP0408","2022-02","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","6","1,N","1","1,N","0","1,N","10",",N","1",",N","20220203",",,N","20220202",",,N","20220202",",1,N","152",",,N,03,","147",",,N,02,","5.8","1,,N,02,","12.4","1,,,N","219",",,,N"
"US1COEP0408","2022-03","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","6","1,N","3","1,N","0","1,N","7",",N","2",",N","20220317",",,N","20220317",",,N","20220317",",1,N","89",",,N,17,","89",",,N,17,","10.9","1,,N,17,","24.7","1,,,N","196",",,,N"
"US1COEP0408","2022-04","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,04,","3.8",",,,N","0",",,,N"
"US1COEP0408","2022-05","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","7",",N","3",",N","0",",N","2",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","249",",,N,21,","249",",,N,21,","15.7",",,N,21,","27.8",",,,N","249",",,,N"
"US1COEP0408","2022-06","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,26,","37.1",",,,N","0",",,,N"
"US1COEP0408","2022-07","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","17",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,27,","92.9",",,,N","0",",,,N"
"US1COEP0408","2022-08","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,20,","34.3",",,,N","0",",,,N"
"US1COEP0408","2022-09","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,11,","13.3",",,,N","0",",,,N"
"US1COEP0408","2022-10","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,","4.9",",,,N","0",",,,N"
"US1COEP0408","2022-11","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","3","1,N","0","1,N","0","1,N","4",",N","2",",N","20221118",",,N","20221118",",,N","20221129",",1,N","89",",,N,18,","89",",,N,18,","2.0","1,,N,29,","3.1","1,,,N","135",",,,N"
"US1COEP0408","2022-12","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","64",",,N,29,","64",",,N,29,","8.1",",,N,29,","14.2",",,,N","120",",,,N"
"US1COEP0408","2023-01","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","6","2,N","2","2,N","0","2,N","15",",N","2",",N","20230102",",,N","20230102",",,N","20230121","+,2,N","51",",,N,02,","51",",,N,02,","3.8","2,,N,21,+","10.9","2,,,N","141",",,,N"
"US1COEP0408","2023-02","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","5",",N","3",",N","0",",N","7",",N","4",",N","20230216",",,N","20230215",",,N","20230215",",,N","84",",,N,16,","76",",,N,15,","5.6",",,N,15,","16.8",",,,N","226",",,,N"
"US1COEP0408","2023-03","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20230327","+,,N","20230316",",,N","20230316",",,N","0",",T,N,27,+","5",",,N,16,","0.8",",,N,16,","0.8",",,,N","5",",,,N"
"US1COEP0408","2023-04","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","5","1,N","4","1,N","0","1,N","4",",N","3",",N","20230415",",,N","20230415",",,N","20230426",",1,N","91",",,N,15,","91",",,N,15,","14.5","1,,N,26,","32.8","1,,,N","208",",,,N"
"US1COEP0408","2023-05","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","13",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,12,","147.1",",,,N","0",",,,N"
"US1COEP0408","2023-06","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","20230630","+,2,N","20230612",",2,N","","","0","2,,N,30,+","31.5","2,,N,12,","143.1",",a,,N","0","2,,,N"
"US1COEP0408","2023-07","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","14","2,N","4","2,N","0","2,N","","","0","2,N","","","20230731","+,2,N","20230708",",2,N","","","0","2,,N,31,+","14.2","2,,N,08,","52.7",",a,,N","0","2,,,N"
"US1COEP0408","2023-08","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","20230801",",2,N","","","0","2,,N,31,+","21.3","2,,N,01,","51.0",",a,,N","0","2,,,N"
"US1COEP0408","2023-09","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","20230930","+,3,N","20230911",",3,N","","","0","3,,N,30,+","29.7","3,,N,11,","51.4",",a,,N","0","3,,,N"
"US1COEP0408","2023-11","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","20231125",",,N","20231125",",,N","20231109",",,N","41",",,N,25,","30",",,N,25,","3.0",",,N,09,","5.6",",,,N","63",",,,N"
"US1COEP0408","2023-12","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","4",",N","2",",N","0",",N","5",",N","2",",N","20231214",",,N","20231214",",,N","20231214",",,N","76",",,N,14,","76",",,N,14,","7.4",",,N,14,","14.3",",,,N","183",",,,N"
"US1COEP0408","2024-01","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.9",",a,,N","",""
"US1COEP0408","2024-02","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","6",",N","4",",N","0",",N","10","1,N","4","1,N","20240204",",1,N","20240204",",1,N","20240211",",,N","165","1,,N,04,","165","1,,N,04,","8.9",",,N,11,","25.6",",,,N","345","1,,,N"
"US1COEP0408","2024-03","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","4",",N","4",",N","0",",N","6",",N","2",",N","20240315",",,N","20240315",",,N","20240315",",,N","330",",,N,15,","183",",,N,15,","17.3",",,N,15,","42.7",",,,N","333",",,,N"
"US1COEP0408","2024-04","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20240428","+,,N","20240428","+,,N","20240427",",,N","0",",T,N,28,+","0",",T,N,28,+","15.0",",,N,27,","32.0",",,,N","0",",T,,N"
"US1COEP0408","2024-05","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,16,","29.8",",,,N","0",",,,N"
"US1COEP0408","2024-06","38.93092","-104.739948","2044.0","COLORADO SPRINGS 8.0 NNE, CO US","11","2,N","2","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240620",",2,N","","","0","2,,N,30,+","5.8","2,,N,20,","22.6",",a,,N","0","2,,,N"
