"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023300900","1904-03","25.6","82.6","85.0","MARIAHU, IN","3",",I","1",",I","0",",I","19040308",",,I","5.1",",,I,08,","8.4",",,,I"
"IN023300900","1904-04","25.6","82.6","85.0","MARIAHU, IN","1",",I","0",",I","0",",I","19040409",",,I","2.3",",,I,09,","2.3",",,,I"
"IN023300900","1904-05","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19040515",",,I","10.2",",,I,15,","10.2",",,,I"
"IN023300900","1904-06","25.6","82.6","85.0","MARIAHU, IN","8",",I","6",",I","1",",I","19040623",",,I","26.7",",,I,23,","60.5",",,,I"
"IN023300900","1904-07","25.6","82.6","85.0","MARIAHU, IN","18",",I","13",",I","4",",I","19040729",",,I","69.9",",,I,29,","278.6",",,,I"
"IN023300900","1904-08","25.6","82.6","85.0","MARIAHU, IN","16",",I","14",",I","3",",I","19040809",",,I","73.9",",,I,09,","268.7",",,,I"
"IN023300900","1904-09","25.6","82.6","85.0","MARIAHU, IN","5",",I","5",",I","1",",I","19040907",",,I","34.3",",,I,07,","63.7",",,,I"
"IN023300900","1904-10","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","2",",I","19041018",",,I","59.7",",,I,18,","113.0",",,,I"
"IN023300900","1904-11","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19041114",",,I","22.4",",,I,14,","32.1",",,,I"
"IN023300900","1904-12","25.6","82.6","85.0","MARIAHU, IN","3",",I","3",",I","0",",I","19041218",",,I","11.4",",,I,18,","20.0",",,,I"
"IN023300900","1905-01","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19050115",",,I","10.4",",,I,15,","13.2",",,,I"
"IN023300900","1905-02","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19050217",",,I","10.4",",,I,17,","10.4",",,,I"
"IN023300900","1905-03","25.6","82.6","85.0","MARIAHU, IN","5",",I","4",",I","0",",I","19050307",",,I","15.7",",,I,07,","31.1",",,,I"
"IN023300900","1905-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1905-05","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19050512",",,I","7.6",",,I,12,","13.2",",,,I"
"IN023300900","1905-06","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19050630",",,I","2.5",",,I,30,","2.5",",,,I"
"IN023300900","1905-07","25.6","82.6","85.0","MARIAHU, IN","11",",I","9",",I","3",",I","19050705",",,I","102.1",",,I,05,","273.8",",,,I"
"IN023300900","1905-08","25.6","82.6","85.0","MARIAHU, IN","24",",I","20",",I","2",",I","19050828",",,I","75.7",",,I,28,","316.3",",,,I"
"IN023300900","1905-09","25.6","82.6","85.0","MARIAHU, IN","13",",I","10",",I","2",",I","19050915",",,I","72.1",",,I,15,","192.1",",,,I"
"IN023300900","1905-10","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19051001",",,I","4.3",",,I,01,","4.3",",,,I"
"IN023300900","1905-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1905-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1906-01","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19060128",",,I","4.8",",,I,28,","4.8",",,,I"
"IN023300900","1906-02","25.6","82.6","85.0","MARIAHU, IN","4",",I","4",",I","0",",I","19060219",",,I","17.8",",,I,19,","32.0",",,,I"
"IN023300900","1906-03","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19060324",",,I","6.1",",,I,24,","10.9",",,,I"
"IN023300900","1906-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1906-05","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1906-06","25.6","82.6","85.0","MARIAHU, IN","5",",I","5",",I","2",",I","19060629",",,I","68.6",",,I,29,","153.9",",,,I"
"IN023300900","1906-07","25.6","82.6","85.0","MARIAHU, IN","17",",I","15",",I","6",",I","19060729",",,I","62.2",",,I,29,","373.9",",,,I"
"IN023300900","1906-08","25.6","82.6","85.0","MARIAHU, IN","13",",I","12",",I","2",",I","19060801",",,I","87.9",",,I,01,","228.4",",,,I"
"IN023300900","1906-09","25.6","82.6","85.0","MARIAHU, IN","9",",I","9",",I","1",",I","19060930",",,I","35.1",",,I,30,","102.1",",,,I"
"IN023300900","1906-10","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1906-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1906-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1907-01","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1907-02","25.6","82.6","85.0","MARIAHU, IN","8",",I","8",",I","1",",I","19070205",",,I","37.8",",,I,05,","111.0",",,,I"
"IN023300900","1907-03","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19070317",",,I","5.3",",,I,17,","8.6",",,,I"
"IN023300900","1907-04","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19070414",",,I","3.0",",,I,14,","3.0",",,,I"
"IN023300900","1907-05","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19070526",",,I","5.3",",,I,26,","9.1",",,,I"
"IN023300900","1907-06","25.6","82.6","85.0","MARIAHU, IN","5",",I","5",",I","1",",I","19070616",",,I","25.9",",,I,16,","67.0",",,,I"
"IN023300900","1907-07","25.6","82.6","85.0","MARIAHU, IN","10",",I","8",",I","1",",I","19070731",",,I","33.0",",,I,31,","97.5",",,,I"
"IN023300900","1907-08","25.6","82.6","85.0","MARIAHU, IN","23",",I","18",",I","8",",I","19070804",",,I","102.9",",,I,04,","526.3",",,,I"
"IN023300900","1907-09","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19070924",",,I","5.3",",,I,24,","9.6",",,,I"
"IN023300900","1907-10","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1907-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1907-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1908-01","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19080111",",,I","11.2",",,I,11,","16.3",",,,I"
"IN023300900","1908-02","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19080202",",,I","5.3",",,I,02,","9.4",",,,I"
"IN023300900","1908-03","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1908-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1908-05","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1908-06","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19080620",",,I","15.2",",,I,20,","24.1",",,,I"
"IN023300900","1908-07","25.6","82.6","85.0","MARIAHU, IN","18",",I","13",",I","4",",I","19080705",",,I","97.8",",,I,05,","348.1",",,,I"
"IN023300900","1908-08","25.6","82.6","85.0","MARIAHU, IN","23",",I","19",",I","3",",I","19080811",",,I","57.9",",,I,11,","326.1",",,,I"
"IN023300900","1908-09","25.6","82.6","85.0","MARIAHU, IN","9",",I","4",",I","2",",I","19080929",",,I","73.7",",,I,29,","154.0",",,,I"
"IN023300900","1908-10","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","1",",I","19081001",",,I","53.1",",,I,01,","60.5",",,,I"
"IN023300900","1908-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1908-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1909-01","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1909-02","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19090224",",,I","4.1",",,I,24,","6.6",",,,I"
"IN023300900","1909-03","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1909-04","25.6","82.6","85.0","MARIAHU, IN","4",",I","2",",I","0",",I","19090421",",,I","24.1",",,I,21,","29.4",",,,I"
"IN023300900","1909-05","25.6","82.6","85.0","MARIAHU, IN","1",",I","0",",I","0",",I","19090524",",,I","2.3",",,I,24,","2.3",",,,I"
"IN023300900","1909-06","25.6","82.6","85.0","MARIAHU, IN","14",",I","14",",I","5",",I","19090609",",,I","65.3",",,I,09,","312.9",",,,I"
"IN023300900","1909-07","25.6","82.6","85.0","MARIAHU, IN","26",",I","20",",I","4",",I","19090723",",,I","127.8",",,I,23,","464.5",",,,I"
"IN023300900","1909-08","25.6","82.6","85.0","MARIAHU, IN","14",",I","8",",I","3",",I","19090827",",,I","41.4",",,I,27,","149.0",",,,I"
"IN023300900","1909-09","25.6","82.6","85.0","MARIAHU, IN","12",",I","7",",I","4",",I","19090925",",,I","117.1",",,I,25,","294.9",",,,I"
"IN023300900","1909-10","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19091005",",,I","4.1",",,I,05,","4.1",",,,I"
"IN023300900","1909-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1909-12","25.6","82.6","85.0","MARIAHU, IN","3",",I","1",",I","0",",I","19091226",",,I","11.2",",,I,26,","13.3",",,,I"
"IN023300900","1910-01","25.6","82.6","85.0","MARIAHU, IN","3",",I","2",",I","0",",I","19100117",",,I","3.3",",,I,17,","6.1",",,,I"
"IN023300900","1910-02","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023300900","1910-03","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1910-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1910-05","25.6","82.6","85.0","MARIAHU, IN","2",",I","1",",I","1",",I","19100526",",,I","49.8",",,I,26,","50.6",",,,I"
"IN023300900","1910-06","25.6","82.6","85.0","MARIAHU, IN","7",",I","6",",I","2",",I","19100619",",,I","43.2",",,I,19,","112.8",",,,I"
"IN023300900","1910-07","25.6","82.6","85.0","MARIAHU, IN","13",",I","8",",I","1",",I","19100722",",,I","35.1",",,I,22,","93.4",",,,I"
"IN023300900","1910-08","25.6","82.6","85.0","MARIAHU, IN","20",",I","13",",I","2",",I","19100814",",,I","48.3",",,I,14,","182.0",",,,I"
"IN023300900","1910-09","25.6","82.6","85.0","MARIAHU, IN","16",",I","15",",I","3",",I","19100909",",,I","62.5",",,I,09,","274.1",",,,I"
"IN023300900","1910-10","25.6","82.6","85.0","MARIAHU, IN","4",",I","4",",I","2",",I","19101003",",,I","67.1",",,I,03,","110.6",",,,I"
"IN023300900","1910-11","25.6","82.6","85.0","MARIAHU, IN","4",",I","4",",I","1",",I","19101113",",,I","43.7",",,I,13,","89.2",",,,I"
"IN023300900","1910-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1911-01","25.6","82.6","85.0","MARIAHU, IN","4",",I","2",",I","0",",I","19110105",",,I","12.4",",,I,05,","20.8",",,,I"
"IN023300900","1911-02","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023300900","1911-03","25.6","82.6","85.0","MARIAHU, IN","5",",I","5",",I","0",",I","19110314","+,,I","15.2",",,I,14,+","52.4",",,,I"
"IN023300900","1911-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1911-05","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1911-06","25.6","82.6","85.0","MARIAHU, IN","7",",I","3",",I","2",",I","19110622",",,I","53.3",",,I,22,","113.3",",,,I"
"IN023300900","1911-07","25.6","82.6","85.0","MARIAHU, IN","4",",I","3",",I","1",",I","19110712",",,I","77.2",",,I,12,","90.7",",,,I"
"IN023300900","1911-08","25.6","82.6","85.0","MARIAHU, IN","18",",I","15",",I","2",",I","19110812",",,I","48.3",",,I,12,","207.0",",,,I"
"IN023300900","1911-09","25.6","82.6","85.0","MARIAHU, IN","17",",I","15",",I","4",",I","19110908",",,I","86.9",",,I,08,","332.6",",,,I"
"IN023300900","1911-10","25.6","82.6","85.0","MARIAHU, IN","6",",I","3",",I","2",",I","19111013",",,I","35.3",",,I,13,","78.7",",,,I"
"IN023300900","1911-11","25.6","82.6","85.0","MARIAHU, IN","5",",I","4",",I","0",",I","19111119",",,I","12.2",",,I,19,","27.5",",,,I"
"IN023300900","1911-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1912-01","25.6","82.6","85.0","MARIAHU, IN","2",",I","1",",I","0",",I","19120111",",,I","3.0",",,I,11,","4.8",",,,I"
"IN023300900","1912-02","25.6","82.6","85.0","MARIAHU, IN","1",",I","0",",I","0",",I","19120202",",,I","1.8",",,I,02,","1.8",",,,I"
"IN023300900","1912-03","25.6","82.6","85.0","MARIAHU, IN","2",",I","0",",I","0",",I","19120328",",,I","1.3",",,I,28,","2.1",",,,I"
"IN023300900","1912-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1912-05","25.6","82.6","85.0","MARIAHU, IN","2",",I","0",",I","0",",I","19120521",",,I","2.3",",,I,21,","4.1",",,,I"
"IN023300900","1912-06","25.6","82.6","85.0","MARIAHU, IN","6",",I","3",",I","0",",I","19120623",",,I","18.5",",,I,23,","31.7",",,,I"
"IN023300900","1912-07","25.6","82.6","85.0","MARIAHU, IN","20",",I","18",",I","6",",I","19120707",",,I","71.4",",,I,07,","416.0",",,,I"
"IN023300900","1912-08","25.6","82.6","85.0","MARIAHU, IN","18",",I","15",",I","4",",I","19120815",",,I","63.8",",,I,15,","316.7",",,,I"
"IN023300900","1912-09","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","1",",I","19120906",",,I","55.9",",,I,06,","61.7",",,,I"
"IN023300900","1912-10","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19121001",",,I","12.7",",,I,01,","12.7",",,,I"
"IN023300900","1912-11","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19121123",",,I","24.9",",,I,23,","37.6",",,,I"
"IN023300900","1912-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1913-01","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1913-02","25.6","82.6","85.0","MARIAHU, IN","7",",I","4",",I","1",",I","19130211",",,I","25.4",",,I,11,","75.7",",,,I"
"IN023300900","1913-03","25.6","82.6","85.0","MARIAHU, IN","2",",I","1",",I","1",",I","19130305",",,I","26.2",",,I,05,","26.7",",,,I"
"IN023300900","1913-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1913-05","25.6","82.6","85.0","MARIAHU, IN","3",",I","2",",I","0",",I","19130518",",,I","16.8",",,I,18,","23.7",",,,I"
"IN023300900","1913-06","25.6","82.6","85.0","MARIAHU, IN","10",",I","9",",I","0",",I","19130621",",,I","20.8",",,I,21,","139.2",",,,I"
"IN023300900","1913-07","25.6","82.6","85.0","MARIAHU, IN","15",",I","14",",I","4",",I","19130731",",,I","61.7",",,I,31,","271.8",",,,I"
"IN023300900","1913-08","25.6","82.6","85.0","MARIAHU, IN","7",",I","6",",I","1",",I","19130809",",,I","41.1",",,I,09,","108.4",",,,I"
"IN023300900","1913-09","25.6","82.6","85.0","MARIAHU, IN","9",",I","8",",I","5",",I","19130905",",,I","100.3",",,I,05,","290.6",",,,I"
"IN023300900","1913-10","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","1",",I","19131015",",,I","49.8",",,I,15,","49.8",",,,I"
"IN023300900","1913-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1913-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1914-01","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19140121",",,I","5.1",",,I,21,","5.1",",,,I"
"IN023300900","1914-02","25.6","82.6","85.0","MARIAHU, IN","2",",I","1",",I","0",",I","19140218",",,I","3.6",",,I,18,","5.4",",,,I"
"IN023300900","1914-03","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19140319",",,I","5.1",",,I,19,","7.6",",,,I"
"IN023300900","1914-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1914-05","25.6","82.6","85.0","MARIAHU, IN","4",",I","3",",I","1",",I","19140530",",,I","33.5",",,I,30,","53.8",",,,I"
"IN023300900","1914-06","25.6","82.6","85.0","MARIAHU, IN","2",",I","2",",I","0",",I","19140617",",,I","12.7",",,I,17,","17.0",",,,I"
"IN023300900","1914-07","25.6","82.6","85.0","MARIAHU, IN","19",",I","19",",I","4",",I","19140707",",,I","226.1",",,I,07,","484.7",",,,I"
"IN023300900","1914-08","25.6","82.6","85.0","MARIAHU, IN","15",",I","12",",I","2",",I","19140804",",,I","34.3",",,I,04,","167.4",",,,I"
"IN023300900","1914-09","25.6","82.6","85.0","MARIAHU, IN","4",",I","4",",I","0",",I","19140921",",,I","21.6",",,I,21,","38.9",",,,I"
"IN023300900","1914-10","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1914-11","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1914-12","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1915-01","25.6","82.6","85.0","MARIAHU, IN","3",",I","2",",I","0",",I","19150128",",,I","3.3",",,I,28,","7.6",",,,I"
"IN023300900","1915-02","25.6","82.6","85.0","MARIAHU, IN","6",",I","4",",I","0",",I","19150228",",,I","22.4",",,I,28,","60.1",",,,I"
"IN023300900","1915-03","25.6","82.6","85.0","MARIAHU, IN","1",",I","1",",I","0",",I","19150301",",,I","4.1",",,I,01,","4.1",",,,I"
"IN023300900","1915-04","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023300900","1915-05","25.6","82.6","85.0","MARIAHU, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023300900","1915-06","25.6","82.6","85.0","MARIAHU, IN","5",",I","4",",I","1",",I","19150628",",,I","87.4",",,I,28,","112.6",",,,I"
