"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005562","1957-03","6.65","-4.7","110.0","DIMBOKRO, IV","952.9","I","335.5","2,I","8",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","19570320",",2,I","19570331",",,I","19570310","+,2,I","21.2","2,I,20,","35.2",",,I,31,","38.8","2,I,10,+","0.0","I","0.0","2,I","88.9",",,,I","29.90","2,I","36.92","2,,,I","22.88","2,,,I"
"IV000005562","1957-04","6.65","-4.7","110.0","DIMBOKRO, IV","1294.9","I","342.0",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19570401",",,I","19570422",",,I","19570422",",,I","20.2",",I,01,","49.1",",,I,22,","39.7",",I,22,","0.0","I","0.0",",I","149.8",",,,I","29.73",",I","36.34",",,,I","23.13",",,,I"
"IV000005562","1957-05","6.65","-4.7","110.0","DIMBOKRO, IV","1623.4","I","328.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19570513",",,I","19570520",",,I","19570510",",,I","20.6",",I,13,","27.6",",,I,20,","37.8",",I,10,","0.0","I","0.0",",I","106.7",",,,I","28.93",",I","34.91",",,,I","22.95",",,,I"
"IV000005562","1957-06","6.65","-4.7","110.0","DIMBOKRO, IV","1916.7","I","293.3",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19570616",",,I","19570603",",,I","19570605",",,I","20.7",",I,16,","18.5",",,I,03,","36.2",",I,05,","0.0","I","0.0",",I","94.7",",,,I","28.11",",I","33.41",",,,I","22.81",",,,I"
"IV000005562","1957-07","6.65","-4.7","110.0","DIMBOKRO, IV","2170.4","I","253.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19570730",",,I","19570711",",,I","19570731",",,I","20.1",",I,30,","46.9",",,I,11,","33.6",",I,31,","0.0","I","0.0",",I","141.0",",,,I","26.52",",I","30.57",",,,I","22.46",",,,I"
"IV000005562","1957-08","6.65","-4.7","110.0","DIMBOKRO, IV","2431.2","I","260.8",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19570814",",,I","19570821",",,I","19570823",",,I","20.2",",I,14,","38.4",",,I,21,","33.8",",I,23,","0.0","I","0.0",",I","164.5",",,,I","26.75",",I","31.37",",,,I","22.12",",,,I"
"IV000005562","1957-09","6.65","-4.7","110.0","DIMBOKRO, IV","2706.7","I","275.5",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19570914",",,I","19570924",",,I","19570926",",,I","20.0",",I,14,","53.7",",,I,24,","35.2",",I,26,","0.0","I","0.0",",I","135.3",",,,I","27.52",",I","32.70",",,,I","22.33",",,,I"
"IV000005562","1957-10","6.65","-4.7","110.0","DIMBOKRO, IV","3017.0","I","310.3",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19571007",",,I","19571023",",,I","19571023","+,,I","21.0",",I,07,","17.8",",,I,23,","36.0",",I,23,+","0.0","I","0.0",",I","82.6",",,,I","28.34",",I","33.90",",,,I","22.78",",,,I"
"IV000005562","1957-11","6.65","-4.7","110.0","DIMBOKRO, IV","3345.6","I","328.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19571127",",,I","19571107",",,I","19571126",",,I","21.2",",I,27,","31.0",",,I,07,","37.2",",I,26,","0.0","I","0.0",",I","96.3",",,,I","29.29",",I","35.57",",,,I","23.00",",,,I"
"IV000005562","1957-12","6.65","-4.7","110.0","DIMBOKRO, IV","3646.1","I","300.5","3,I","3",",I","3",",I","1",",I","0","3,I","0","3,I","0","3,I","28","3,I","27","3,I","19571204",",3,I","19571203",",,I","19571214",",3,I","21.0","3,I,04,","30.2",",,I,03,","37.3","3,I,14,","0.0","I","0.0","3,I","55.8",",,,I","29.06","3,I","35.52","3,,,I","22.61","3,,,I"
"IV000005562","1958-01","6.65","-4.7","110.0","DIMBOKRO, IV","354.9","I","354.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580104",",,I","19580113",",,I","19580111",",,I","20.2",",I,04,","19.0",",,I,13,","38.3",",I,11,","0.0","I","0.0",",I","39.1",",,,I","29.78",",I","35.81",",,,I","23.76",",,,I"
"IV000005562","1958-02","6.65","-4.7","110.0","DIMBOKRO, IV","683.8","I","328.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19580218",",,I","19580223",",,I","19580218",",,I","19.1",",I,18,","18.9",",,I,23,","39.2",",I,18,","0.0","I","0.0",",I","31.8",",,,I","30.08",",I","36.76",",,,I","23.40",",,,I"
"IV000005562","1958-03","6.65","-4.7","110.0","DIMBOKRO, IV","1062.6","I","378.8","1,I","7",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19580320",",1,I","19580315",",,I","19580330",",1,I","21.7","1,I,20,","14.8",",,I,15,","39.9","1,I,30,","0.0","I","0.0","1,I","38.8",",,,I","30.96","1,I","37.96","1,,,I","23.96","1,,,I"
"IV000005562","1958-04","6.65","-4.7","110.0","DIMBOKRO, IV","1425.3","I","362.7",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580404",",,I","19580403",",,I","19580401",",,I","21.1",",I,04,","74.1",",,I,03,","40.0",",I,01,","0.0","I","0.0",",I","156.9",",,,I","30.42",",I","36.81",",,,I","24.04",",,,I"
"IV000005562","1958-05","6.65","-4.7","110.0","DIMBOKRO, IV","1777.6","I","352.3",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580530","+,,I","19580503",",,I","19580503",",,I","21.4",",I,30,+","42.9",",,I,03,","38.7",",I,03,","0.0","I","0.0",",I","110.6",",,,I","29.70",",I","35.58",",,,I","23.81",",,,I"
"IV000005562","1958-06","6.65","-4.7","110.0","DIMBOKRO, IV","2033.7","I","256.1",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19580628","+,,I","19580617",",,I","19580603",",,I","19.8",",I,28,+","42.8",",,I,17,","35.7",",I,03,","0.0","I","0.0",",I","180.7",",,,I","26.87",",I","31.41",",,,I","22.33",",,,I"
"IV000005562","1958-07","6.65","-4.7","110.0","DIMBOKRO, IV","2268.3","I","234.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19580722",",,I","19580710",",,I","19580723","+,,I","17.2",",I,22,","3.5",",,I,10,","34.8",",I,23,+","0.0","I","0.0",",I","3.8",",,,I","25.90",",I","31.10",",,,I","20.71",",,,I"
"IV000005562","1958-08","6.65","-4.7","110.0","DIMBOKRO, IV","2510.8","I","242.5",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19580813","+,,I","19580827",",,I","19580827",",,I","18.9",",I,13,+","13.6",",,I,27,","36.6",",I,27,","0.0","I","0.0",",I","28.4",",,,I","26.15",",I","31.37",",,,I","20.94",",,,I"
"IV000005562","1958-09","6.65","-4.7","110.0","DIMBOKRO, IV","2798.7","I","287.9",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19580930",",,I","19580927",",,I","19580927",",,I","21.2",",I,30,","63.9",",,I,27,","35.8",",I,27,","0.0","I","0.0",",I","148.7",",,,I","27.93",",I","32.89",",,,I","22.97",",,,I"
"IV000005562","1958-10","6.65","-4.7","110.0","DIMBOKRO, IV","3119.1","I","320.4",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19581012",",,I","19581011",",,I","19581025",",,I","21.2",",I,12,","15.8",",,I,11,","37.0",",I,25,","0.0","I","0.0",",I","91.5",",,,I","28.67",",I","34.37",",,,I","22.97",",,,I"
"IV000005562","1958-11","6.65","-4.7","110.0","DIMBOKRO, IV","3437.5","I","318.4",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19581127",",,I","19581105",",,I","19581121",",,I","21.5",",I,27,","20.6",",,I,05,","36.5",",I,21,","0.0","I","0.0",",I","60.5",",,,I","28.95",",I","34.58",",,,I","23.31",",,,I"
"IV000005562","1958-12","6.65","-4.7","110.0","DIMBOKRO, IV","3754.5","I","317.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19581231","+,,I","19581228",",,I","19581204",",,I","15.5",",I,31,+","11.1",",,I,28,","37.3",",I,04,","0.0","I","0.0",",I","17.3",",,,I","28.56",",I","34.95",",,,I","22.17",",,,I"
"IV000005562","1959-01","6.65","-4.7","110.0","DIMBOKRO, IV","339.1","I","339.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590101",",,I","19590110",",,I","19590114",",,I","15.2",",I,01,","10.3",",,I,10,","39.8",",I,14,","0.0","I","0.0",",I","11.4",",,,I","29.27",",I","36.34",",,,I","22.21",",,,I"
"IV000005562","1959-02","6.65","-4.7","110.0","DIMBOKRO, IV","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19590224",",,I","","","","","16.5",",,I,24,","","","","","","","45.3",",,,I","","","","","",""
"IV000005562","1959-03","6.65","-4.7","110.0","DIMBOKRO, IV","","","348.8",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590325",",,I","19590315",",,I","19590311",",,I","21.2",",I,25,","72.3",",,I,15,","38.6",",I,11,","","","0.0",",I","264.4",",,,I","29.59",",I","35.94",",,,I","23.23",",,,I"
"IV000005562","1959-04","6.65","-4.7","110.0","DIMBOKRO, IV","","","338.0",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19590429",",,I","19590416",",,I","19590423",",,I","21.6",",I,29,","37.2",",,I,16,","38.5",",I,23,","","","0.0",",I","137.2",",,,I","29.60",",I","35.47",",,,I","23.73",",,,I"
"IV000005562","1959-05","6.65","-4.7","110.0","DIMBOKRO, IV","","","327.8",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19590508",",,I","19590507",",,I","19590507",",,I","21.5",",I,08,","42.2",",,I,07,","37.2",",I,07,","","","0.0",",I","150.1",",,,I","28.91",",I","34.09",",,,I","23.73",",,,I"
"IV000005562","1959-06","6.65","-4.7","110.0","DIMBOKRO, IV","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19590619",",,I","","","","","44.3",",,I,19,","","","","","","","143.0",",,,I","","","","","",""
"IV000005562","1959-07","6.65","-4.7","110.0","DIMBOKRO, IV","","","243.1",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590721",",,I","19590717",",,I","19590724",",,I","20.6",",I,21,","44.3",",,I,17,","31.5",",I,24,","0.0","I","0.0",",I","139.8",",,,I","26.18",",I","29.79",",,,I","22.56",",,,I"
"IV000005562","1959-08","6.65","-4.7","110.0","DIMBOKRO, IV","","","241.6",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19590813",",,I","19590824",",,I","19590820",",,I","19.6",",I,13,","24.8",",,I,24,","33.5",",I,20,","0.0","I","0.0",",I","66.8",",,,I","26.13",",I","30.44",",,,I","21.82",",,,I"
"IV000005562","1959-09","6.65","-4.7","110.0","DIMBOKRO, IV","","","252.3",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19590926",",,I","19590905",",,I","19590921",",,I","21.2",",I,26,","90.0",",,I,05,","32.8",",I,21,","0.0","I","0.0",",I","329.0",",,,I","26.74",",I","30.72",",,,I","22.76",",,,I"
"IV000005562","1959-10","6.65","-4.7","110.0","DIMBOKRO, IV","","","291.2",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19591026","+,,I","19591006",",,I","19591017",",,I","21.2",",I,26,+","40.4",",,I,06,","35.8",",I,17,","0.0","I","0.0",",I","123.6",",,,I","27.73",",I","32.64",",,,I","22.81",",,,I"
"IV000005562","1959-11","6.65","-4.7","110.0","DIMBOKRO, IV","","","308.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19591106",",,I","19591104",",,I","19591128",",,I","21.5",",I,06,","20.0",",,I,04,","36.3",",I,28,","0.0","I","0.0",",I","40.5",",,,I","28.61",",I","34.38",",,,I","22.83",",,,I"
"IV000005562","1959-12","6.65","-4.7","110.0","DIMBOKRO, IV","","","294.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19591219",",,I","19591207",",,I","19591203",",,I","16.1",",I,19,","21.0",",,I,07,","36.7",",I,03,","0.0","I","0.0",",I","24.7",",,,I","27.82",",I","33.98",",,,I","21.65",",,,I"
"IV000005562","1960-01","6.65","-4.7","110.0","DIMBOKRO, IV","301.6","I","301.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600103",",,I","19600110",",,I","19600121",",,I","17.1",",I,03,","18.8",",,I,10,","38.0",",I,21,","0.0","I","0.0",",I","19.0",",,,I","28.06",",I","34.65",",,,I","21.47",",,,I"
"IV000005562","1960-02","6.65","-4.7","110.0","DIMBOKRO, IV","658.3","I","356.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19600201",",,I","19600228",",,I","19600227",",,I","21.2",",I,01,","0.0",",T,I,28,","39.6",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","30.63",",I","37.21",",,,I","24.05",",,,I"
"IV000005562","1960-03","6.65","-4.7","110.0","DIMBOKRO, IV","1030.7","I","372.4",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600314",",,I","19600316",",,I","19600307",",,I","21.0",",I,14,","44.0",",,I,16,","40.6",",I,07,","0.0","I","0.0",",I","164.0",",,,I","30.35",",I","37.28",",,,I","23.41",",,,I"
"IV000005562","1960-04","6.65","-4.7","110.0","DIMBOKRO, IV","1366.6","I","335.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19600413",",,I","19600424",",,I","19600416",",,I","21.0",",I,13,","26.5",",,I,24,","39.2",",I,16,","0.0","I","0.0",",I","126.6",",,,I","29.53",",I","35.87",",,,I","23.19",",,,I"
"IV000005562","1960-05","6.65","-4.7","110.0","DIMBOKRO, IV","1711.0","I","344.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600508",",,I","19600501",",,I","19600504",",,I","20.8",",I,08,","46.0",",,I,01,","38.0",",I,04,","0.0","I","0.0",",I","170.7",",,,I","29.44",",I","35.50",",,,I","23.39",",,,I"
"IV000005562","1960-06","6.65","-4.7","110.0","DIMBOKRO, IV","2007.5","I","296.5",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19600618",",,I","19600627",",,I","19600602",",,I","21.0",",I,18,","20.0",",,I,27,","37.0",",I,02,","0.0","I","0.0",",I","110.7",",,,I","28.22",",I","33.51",",,,I","22.93",",,,I"
"IV000005562","1960-07","6.65","-4.7","110.0","DIMBOKRO, IV","2288.8","I","281.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19600717",",,I","19600706",",,I","19600727","+,,I","18.8",",I,17,","15.7",",,I,06,","36.2",",I,27,+","0.0","I","0.0",",I","32.0",",,,I","27.41",",I","33.07",",,,I","21.75",",,,I"
"IV000005562","1960-08","6.65","-4.7","110.0","DIMBOKRO, IV","2561.7","I","272.9",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19600825",",,I","19600810",",,I","19600804",",,I","20.2",",I,25,","43.7",",,I,10,","35.8",",I,04,","0.0","I","0.0",",I","91.2",",,,I","27.14",",I","31.74",",,,I","22.54",",,,I"
"IV000005562","1960-09","6.65","-4.7","110.0","DIMBOKRO, IV","2826.6","I","264.9",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19600922",",,I","19600916",",,I","19600905",",,I","21.4",",I,22,","49.7",",,I,16,","35.4",",I,05,","0.0","I","0.0",",I","162.3",",,,I","27.16",",I","31.49",",,,I","22.83",",,,I"
"IV000005562","1960-10","6.65","-4.7","110.0","DIMBOKRO, IV","3108.9","I","282.3",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19601002",",,I","19601015",",,I","19601031",",,I","21.2",",I,02,","60.6",",,I,15,","34.8",",I,31,","0.0","I","0.0",",I","124.2",",,,I","27.44",",I","32.04",",,,I","22.84",",,,I"
"IV000005562","1960-11","6.65","-4.7","110.0","DIMBOKRO, IV","3400.6","I","291.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19601127","+,,I","19601109",",,I","19601118","+,,I","21.8",",I,27,+","10.0",",,I,09,","35.5",",I,18,+","0.0","I","0.0",",I","22.2",",,,I","28.06",",I","33.51",",,,I","22.60",",,,I"
"IV000005562","1960-12","6.65","-4.7","110.0","DIMBOKRO, IV","3703.2","I","302.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19601229",",,I","19601202",",,I","19601230",",,I","15.4",",I,29,","4.6",",,I,02,","35.8",",I,30,","0.0","I","0.0",",I","9.8",",,,I","28.09",",I","33.89",",,,I","22.29",",,,I"
"IV000005562","1961-01","6.65","-4.7","110.0","DIMBOKRO, IV","327.5","I","327.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610131",",,I","19610122",",,I","19610120",",,I","17.2",",I,31,","21.6",",,I,22,","38.0",",I,20,","0.0","I","0.0",",I","24.6",",,,I","28.90",",I","35.06",",,,I","22.73",",,,I"
"IV000005562","1961-02","6.65","-4.7","110.0","DIMBOKRO, IV","665.8","I","338.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19610201",",,I","19610228","+,,I","19610228","+,,I","20.4",",I,01,","0.0",",,I,28,+","38.4",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","30.41",",I","37.36",",,,I","23.47",",,,I"
"IV000005562","1961-03","6.65","-4.7","110.0","DIMBOKRO, IV","1062.4","I","396.6",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19610325",",,I","19610331",",,I","19610313",",,I","22.8",",I,25,","90.8",",,I,31,","39.8",",I,13,","0.0","I","0.0",",I","127.4",",,,I","31.13",",I","37.65",",,,I","24.61",",,,I"
"IV000005562","1961-04","6.65","-4.7","110.0","DIMBOKRO, IV","1381.9","I","319.5",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19610418",",,I","19610412",",,I","19610407",",,I","21.2",",I,18,","34.4",",,I,12,","38.8",",I,07,","0.0","I","0.0",",I","185.4",",,,I","28.98",",I","34.61",",,,I","23.36",",,,I"
"IV000005562","1961-05","6.65","-4.7","110.0","DIMBOKRO, IV","1712.7","I","330.8",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19610525",",,I","19610522",",,I","19610504",",,I","20.2",",I,25,","29.0",",,I,22,","38.4",",I,04,","0.0","I","0.0",",I","188.0",",,,I","29.00",",I","34.30",",,,I","23.70",",,,I"
"IV000005562","1961-06","6.65","-4.7","110.0","DIMBOKRO, IV","1977.1","I","264.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19610613",",,I","19610612",",,I","19610601",",,I","21.0",",I,13,","32.8",",,I,12,","35.0",",I,01,","0.0","I","0.0",",I","138.3",",,,I","27.15",",I","31.65",",,,I","22.64",",,,I"
"IV000005562","1961-07","6.65","-4.7","110.0","DIMBOKRO, IV","2221.5","I","244.4",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19610704",",,I","19610726",",,I","19610712",",,I","21.2",",I,04,","70.7",",,I,26,","33.2",",I,12,","0.0","I","0.0",",I","280.6",",,,I","26.22",",I","29.85",",,,I","22.58",",,,I"
"IV000005562","1961-08","6.65","-4.7","110.0","DIMBOKRO, IV","2445.5","I","224.0",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19610812",",,I","19610801",",,I","19610802",",,I","18.8",",I,12,","26.1",",,I,01,","36.4",",I,02,","0.0","I","0.0",",I","43.2",",,,I","25.56",",I","29.68",",,,I","21.44",",,,I"
"IV000005562","1961-09","6.65","-4.7","110.0","DIMBOKRO, IV","2698.8","I","253.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19610905",",,I","19610929",",,I","19610925",",,I","20.0",",I,05,","16.5",",,I,29,","35.0",",I,25,","0.0","I","0.0",",I","77.0",",,,I","26.78",",I","31.61",",,,I","21.94",",,,I"
"IV000005562","1961-10","6.65","-4.7","110.0","DIMBOKRO, IV","2997.9","I","299.1",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19611001",",,I","19611009",",,I","19611008",",,I","20.6",",I,01,","21.7",",,I,09,","35.4",",I,08,","0.0","I","0.0",",I","145.1",",,,I","27.98",",I","33.66",",,,I","22.30",",,,I"
"IV000005562","1961-11","6.65","-4.7","110.0","DIMBOKRO, IV","3302.5","I","304.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19611126",",,I","19611104",",,I","19611113",",,I","21.0",",I,26,","19.0",",,I,04,","36.4",",I,13,","0.0","I","0.0",",I","19.7",",,,I","28.49",",I","34.47",",,,I","22.50",",,,I"
"IV000005562","1961-12","6.65","-4.7","110.0","DIMBOKRO, IV","3607.7","I","305.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19611213",",,I","19611231","+,,I","19611231",",,I","18.6",",I,13,","0.0",",,I,31,+","36.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","28.18",",I","34.04",",,,I","22.32",",,,I"
"IV000005562","1962-01","6.65","-4.7","110.0","DIMBOKRO, IV","365.5","I","365.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620113",",,I","19620131","+,,I","19620131","+,,I","20.6",",I,13,","0.0",",,I,31,+","38.4",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","30.12",",I","36.76",",,,I","23.49",",,,I"
"IV000005562","1962-02","6.65","-4.7","110.0","DIMBOKRO, IV","705.9","I","340.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19620207",",,I","19620220",",,I","19620216",",,I","16.6",",I,07,","9.3",",,I,20,","40.6",",I,16,","0.0","I","0.0",",I","19.0",",,,I","30.49",",I","38.11",",,,I","22.86",",,,I"
"IV000005562","1962-03","6.65","-4.7","110.0","DIMBOKRO, IV","1068.1","I","362.2",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19620325","+,,I","19620316",",,I","19620307",",,I","22.0",",I,25,+","63.0",",,I,16,","41.0",",I,07,","0.0","I","0.0",",I","158.4",",,,I","30.02",",I","36.25",",,,I","23.78",",,,I"
"IV000005562","1962-04","6.65","-4.7","110.0","DIMBOKRO, IV","1424.3","I","356.2",",I","7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620425",",,I","19620414",",,I","19620409",",,I","21.2",",I,25,","45.2",",,I,14,","39.2",",I,09,","0.0","I","0.0",",I","132.4",",,,I","30.21",",I","36.54",",,,I","23.87",",,,I"
"IV000005562","1962-05","6.65","-4.7","110.0","DIMBOKRO, IV","1745.6","I","321.3",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19620505",",,I","19620504",",,I","19620513",",,I","20.8",",I,05,","35.5",",,I,04,","35.6",",I,13,","0.0","I","0.0",",I","170.1",",,,I","28.70",",I","33.89",",,,I","23.50",",,,I"
"IV000005562","1962-06","6.65","-4.7","110.0","DIMBOKRO, IV","1995.7","I","250.1",",I","19",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19620603",",,I","19620612",",,I","19620602",",,I","20.4",",I,03,","44.6",",,I,12,","35.8",",I,02,","0.0","I","0.0",",I","275.8",",,,I","26.67",",I","31.09",",,,I","22.25",",,,I"
"IV000005562","1962-07","6.65","-4.7","110.0","DIMBOKRO, IV","2249.0","I","253.3",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19620706",",,I","19620705",",,I","19620720","+,,I","21.0",",I,06,","81.0",",,I,05,","33.0",",I,20,+","0.0","I","0.0",",I","200.9",",,,I","26.50",",I","30.83",",,,I","22.18",",,,I"
"IV000005562","1962-08","6.65","-4.7","110.0","DIMBOKRO, IV","2458.0","I","209.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620811",",,I","19620802",",,I","19620831",",,I","19.2",",I,11,","36.6",",,I,02,","31.6",",I,31,","0.0","I","0.0",",I","103.1",",,,I","25.07",",I","28.75",",,,I","21.40",",,,I"
"IV000005562","1962-09","6.65","-4.7","110.0","DIMBOKRO, IV","2692.6","I","234.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19620909",",,I","19620901",",,I","19620901",",,I","20.6",",I,09,","67.5",",,I,01,","32.4",",I,01,","0.0","I","0.0",",I","112.5",",,,I","26.15",",I","30.21",",,,I","22.09",",,,I"
"IV000005562","1962-10","6.65","-4.7","110.0","DIMBOKRO, IV","2949.2","I","256.6",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19621023",",,I","19621012",",,I","19621007",",,I","20.3",",I,23,","78.3",",,I,12,","32.8",",I,07,","0.0","I","0.0",",I","195.8",",,,I","26.61",",I","31.05",",,,I","22.18",",,,I"
"IV000005562","1962-11","6.65","-4.7","110.0","DIMBOKRO, IV","3198.6","I","249.4",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19621130",",,I","19621103",",,I","19621116",",,I","20.5",",I,30,","31.9",",,I,03,","33.4",",I,16,","0.0","I","0.0",",I","115.7",",,,I","26.65",",I","31.43",",,,I","21.87",",,,I"
"IV000005562","1962-12","6.65","-4.7","110.0","DIMBOKRO, IV","3440.1","I","241.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19621219",",,I","19621214",",,I","19621213",",,I","15.9",",I,19,","15.9",",,I,14,","33.6",",I,13,","0.0","I","0.0",",I","16.5",",,,I","26.12",",I","31.66",",,,I","20.58",",,,I"
