"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015333","1982-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820925",",,m","19820912",",,m","19820911",",,m","4.4",",m,25,","11.2",",,m,12,","24.4",",m,11,","452.5","","147.9",",m","34.3",",,,m","13.40",",m","19.30",",,,m","7.50",",,,m"
"MXN00015333","1982-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","","0.0",",m","7",",m","6",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19821031","+,,m","19821006",",,m","19821009",",,m","0.0",",m,31,+","40.4",",,m,06,","22.2",",m,09,","656.8","","204.3",",m","97.9",",,,m","11.74",",m","18.06",",,,m","5.43",",,,m"
"MXN00015333","1983-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19830116",",,m","19830118",",,m","19830130",",,m","-3.9",",m,16,","7.9",",,m,18,","21.7",",m,30,","","","325.9",",m","21.4",",,,m","7.82",",m","17.15",",,,m","-1.51",",,,m"
"MXN00015333","1983-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19830219",",,m","19830225","+,,m","19830226","+,,m","-3.3",",m,19,","3.8",",,m,25,+","22.8",",m,26,+","","","242.1",",m","8.4",",,,m","9.69",",m","19.43",",,,m","-0.05",",,,m"
"MXN00015333","1983-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19830328","+,,m","19830312",",,m","19830331","+,,m","0.0",",m,28,+","0.8",",,m,12,","23.9",",m,31,+","","","220.0",",m","0.8",",,,m","11.24",",m","20.96",",,,m","1.51",",,,m"
"MXN00015333","1983-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","2.2","2,m","7","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19830530",",2,m","19830525",",2,m","19830504",",2,m","4.4","2,m,30,","39.1","2,,m,25,","30.0","2,m,04,","","","57.1","2,m","77.9","2,,,m","16.44","2,m","24.91","2,,,m","7.97","2,,,m"
"MXN00015333","1983-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830611",",,m","19830617",",,m","19830611","+,,m","2.8",",m,11,","36.8",",,m,17,","26.7",",m,11,+","","","95.4",",m","66.3",",,,m","15.15",",m","23.04",",,,m","7.26",",,,m"
"MXN00015333","1983-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","12.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830725",",,m","19830713",",,m","19830726","+,,m","5.6",",m,25,","49.8",",,m,13,","29.4",",m,26,+","31.0","m","31.0",",m","280.3",",,,m","17.74",",m","25.65",",,,m","9.82",",,,m"
"MXN00015333","1983-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830828",",,m","19830802",",,m","19830829",",,m","3.3",",m,28,","54.9",",,m,02,","20.6",",m,29,","173.0","m","142.0",",m","205.1",",,,m","13.75",",m","18.61",",,,m","8.90",",,,m"
"MXN00015333","1983-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830902",",,m","19830908",",,m","19830905",",,m","0.6",",m,02,","38.6",",,m,08,","21.1",",m,05,","317.5","m","144.5",",m","202.5",",,,m","13.52",",m","17.59",",,,m","9.44",",,,m"
"MXN00015333","1983-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19831004",",,m","19831029",",,m","19831013","+,,m","0.6",",m,04,","12.4",",,m,29,","21.1",",m,13,+","513.2","m","195.7",",m","33.8",",,,m","12.02",",m","17.78",",,,m","6.26",",,,m"
"MXN00015333","1983-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19831125","+,,m","19831108",",,m","19831123",",,m","0.0",",m,25,+","8.6",",,m,08,","21.7",",m,23,","731.9","m","218.7",",m","17.8",",,,m","11.04",",m","18.20",",,,m","3.89",",,,m"
"MXN00015333","1983-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19831231","+,,m","19831206",",,m","19831202",",,m","0.0",",m,31,+","1.3",",,m,06,","20.6",",m,02,","978.4","m","246.5",",m","2.1",",,,m","10.38",",m","18.35",",,,m","2.41",",,,m"
"MXN00015333","1984-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19840129","+,,m","19840103",",,m","19840119",",,m","0.0",",m,29,+","5.8",",,m,03,","20.0",",m,19,","1257.5","m","279.1",",m","11.1",",,,m","9.33",",m","17.22",",,,m","1.45",",,,m"
"MXN00015333","1984-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19840210","+,,m","19840208",",,m","19840214",",,m","0.0",",m,10,+","7.9",",,m,08,","25.6",",m,14,","1441.7","m","184.2",",m","14.3",",,,m","11.98",",m","21.31",",,,m","2.65",",,,m"
"MXN00015333","1984-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840302",",,m","19840331","+,,m","19840330","+,,m","1.1",",m,02,","0.0",",,m,31,+","26.7",",m,30,+","1599.9","m","158.2",",m","0.0",",,,m","13.23",",m","22.25",",,,m","4.21",",,,m"
"MXN00015333","1984-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840413",",,m","19840430",",,m","19840427",",,m","1.7",",m,13,","15.5",",,m,30,","29.4",",m,27,","1680.6","m","80.7",",m","15.5",",,,m","15.67",",m","25.80",",,,m","5.55",",,,m"
"MXN00015333","1984-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.8","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840510",",,m","19840526",",,m","19840501",",,m","2.2",",m,10,","7.6",",,m,26,","27.2",",m,01,","1816.9","m","136.3",",m","37.2",",,,m","13.94",",m","21.62",",,,m","6.25",",,,m"
"MXN00015333","1984-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.8","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840601",",,m","19840619",",,m","19840602",",,m","1.1",",m,01,","31.8",",,m,19,","22.2",",m,02,","1960.8","m","143.9",",m","149.0",",,,m","13.54",",m","19.27",",,,m","7.80",",,,m"
"MXN00015333","1984-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.8","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840731",",,m","19840717",",,m","19840720","+,,m","5.0",",m,31,","25.4",",,m,17,","19.4",",m,20,+","176.7","m","176.7",",m","153.7",",,,m","12.63",",m","16.56",",,,m","8.70",",,,m"
"MXN00015333","1984-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840904",",,m","19840923","+,,m","19840901",",,m","0.6",",m,04,","14.0",",,m,23,+","18.9",",m,01,","","","200.4",",m","107.6",",,,m","11.65",",m","15.46",",,,m","7.85",",,,m"
"MXN00015333","1984-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19841116",",,m","19841103",",,m","19841126","+,,m","-2.8",",m,16,","5.1",",,m,03,","20.6",",m,26,+","","","258.7",",m","5.1",",,,m","9.71",",m","17.41",",,,m","2.00",",,,m"
"MXN00015333","1984-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19841220","+,,m","19841228",",,m","19841212",",,m","0.0",",m,20,+","8.1",",,m,28,","23.9",",m,12,","","","269.6",",m","14.0",",,,m","9.64",",m","17.51",",,,m","1.76",",,,m"
"MXN00015333","1985-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19850129","+,,m","19850123",",,m","19850129",",,m","0.0",",m,29,+","6.9",",,m,23,","21.1",",m,29,","","","275.7",",m","10.0",",,,m","9.44",",m","17.39",",,,m","1.49",",,,m"
"MXN00015333","1985-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19850224","+,,m","19850225",",,m","19850209",",,m","0.0",",m,24,+","7.9",",,m,25,","23.9",",m,09,","","","220.6",",m","10.7",",,,m","10.46",",m","19.10",",,,m","1.81",",,,m"
"MXN00015333","1985-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19850314","+,,m","19850328",",,m","19850314",",,m","-0.6",",m,14,+","3.3",",,m,28,","27.2",",m,14,","","","179.7",",m","9.7",",,,m","12.54",",m","21.82",",,,m","3.25",",,,m"
"MXN00015333","1985-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850430","+,,m","19850413",",,m","19850401",",,m","3.9",",m,30,+","11.9",",,m,13,","23.9",",m,01,","","","143.1",",m","50.4",",,,m","13.56",",m","21.59",",,,m","5.54",",,,m"
"MXN00015333","1985-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850507",",,m","19850517",",,m","19850513",",,m","1.7",",m,07,","19.8",",,m,17,","26.1",",m,13,","","","149.5",",m","88.9",",,,m","13.51",",m","21.16",",,,m","5.86",",,,m"
"MXN00015333","1985-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850630","+,,m","19850621",",,m","19850601",",,m","3.9",",m,30,+","44.5",",,m,21,","23.3",",m,01,","","","149.4",",m","206.4",",,,m","13.35",",m","18.63",",,,m","8.08",",,,m"
"MXN00015333","1985-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850714",",,m","19850719",",,m","19850723","+,,m","5.6",",m,14,","41.4",",,m,19,","20.0",",m,23,+","168.8","m","168.8",",m","229.7",",,,m","12.89",",m","17.51",",,,m","8.26",",,,m"
"MXN00015333","1985-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850812","+,,m","19850810",",,m","19850815",",,m","5.0",",m,12,+","40.9",",,m,10,","20.6",",m,15,","323.2","m","154.4",",m","155.9",",,,m","13.35",",m","18.35",",,,m","8.36",",,,m"
"MXN00015333","1985-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850926",",,m","19850911",",,m","19850928","+,,m","3.9",",m,26,","25.4",",,m,11,","20.0",",m,28,+","501.6","m","178.4",",m","108.3",",,,m","12.39",",m","18.49",",,,m","6.28",",,,m"
"MXN00015333","1985-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851004",",,m","19851007",",,m","19851008",",,m","1.1",",m,04,","8.9",",,m,07,","22.8",",m,08,","701.1","m","199.5",",m","16.3",",,,m","11.90",",m","18.45",",,,m","5.35",",,,m"
"MXN00015333","1985-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851102",",,m","19851128",",,m","19851115",",,m","2.8",",m,02,","7.9",",,m,28,","21.7",",m,15,","907.7","m","206.6",",m","12.7",",,,m","11.45",",m","18.60",",,,m","4.29",",,,m"
"MXN00015333","1985-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19851226",",,m","19851231","+,,m","19851215","+,,m","-2.2",",m,26,","0.0",",,m,31,+","20.0",",m,15,+","1220.4","m","312.7",",m","0.0",",,,m","8.25",",m","17.06",",,,m","-0.57",",,,m"
"MXN00015333","1986-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19860126",",,m","19860131","+,,m","19860115","+,,m","-2.2",",m,26,","0.0",",,m,31,+","20.0",",m,15,+","1533.1","m","312.7",",m","0.0",",,,m","8.25",",m","17.06",",,,m","-0.57",",,,m"
"MXN00015333","1986-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860203","+,,m","19860228","+,,m","19860220",",,m","2.2",",m,03,+","0.0",",,m,28,+","21.7",",m,20,","1723.2","m","190.1",",m","0.0",",,,m","11.54",",m","19.44",",,,m","3.64",",,,m"
"MXN00015333","1986-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19860313",",,m","19860331","+,,m","19860319",",,m","-5.0",",m,13,","0.0",",,m,31,+","24.4",",m,19,","1969.9","m","246.7",",m","0.0",",,,m","10.37",",m","20.03",",,,m","0.72",",,,m"
"MXN00015333","1986-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860402",",,m","19860429",",,m","19860411","+,,m","0.6",",m,02,","9.9",",,m,29,","26.1",",m,11,+","2099.6","m","129.7",",m","38.6",",,,m","14.01",",m","23.05",",,,m","4.97",",,,m"
"MXN00015333","1986-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860505",",,m","19860526",",,m","19860510",",,m","5.0",",m,05,","11.9",",,m,26,","26.1",",m,10,","2203.4","m","103.8",",m","41.4",",,,m","14.98",",m","22.03",",,,m","7.94",",,,m"
"MXN00015333","1986-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19860630","+,,m","19860611",",,m","19860624","+,,m","7.2",",m,30,+","42.9",",,m,11,","22.8",",m,24,+","2300.8","m","97.4",",m","163.9",",,,m","15.09",",m","20.69",",,,m","9.48",",,,m"
"MXN00015333","1986-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860707",",,m","19860710",",,m","19860718","+,,m","5.0",",m,07,","19.8",",,m,10,","22.2",",m,18,+","119.4","m","119.4",",m","88.3",",,,m","14.48",",m","20.83",",,,m","8.14",",,,m"
"MXN00015333","1986-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860807",",,m","19860823",",,m","19860828","+,,m","6.7",",m,07,","15.7",",,m,23,","22.2",",m,28,+","237.5","m","118.1",",m","42.8",",,,m","14.52",",m","20.78",",,,m","8.26",",,,m"
"MXN00015333","1986-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860923","+,,m","19860924",",,m","19860927","+,,m","6.1",",m,23,+","19.8",",,m,24,","23.3",",m,27,+","339.8","m","102.3",",m","49.3",",,,m","14.92",",m","21.31",",,,m","8.54",",,,m"
"MXN00015333","1986-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19861029",",,m","19861005",",,m","19861022",",,m","6.7",",m,29,","8.9",",,m,05,","24.4",",m,22,","442.4","m","102.6",",m","16.8",",,,m","15.02",",m","21.38",",,,m","8.66",",,,m"
"MXN00015333","1986-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861125",",,m","19861130","+,,m","19861118",",,m","6.1",",m,25,","0.0",",,m,30,+","24.4",",m,18,","548.3","m","105.9",",m","0.0",",,,m","14.80",",m","21.22",",,,m","8.39",",,,m"
"MXN00015333","1986-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861230","+,,m","19861231","+,,m","19861228","+,,m","4.4",",m,30,+","0.0",",,m,31,+","23.9",",m,28,+","686.7","m","138.4",",m","0.0",",,,m","13.87",",m","21.14",",,,m","6.59",",,,m"
"MXN00015333","1987-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870120","+,,m","19870131","+,,m","19870109",",,m","0.6",",m,20,+","0.0",",,m,31,+","25.0",",m,09,","883.8","m","197.1",",m","0.0",",,,m","11.97",",m","21.22",",,,m","2.73",",,,m"
"MXN00015333","1987-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19870218","+,,m","19870202","+,,m","19870225","+,,m","-5.0",",m,18,+","2.8",",,m,02,+","25.0",",m,25,+","1104.3","m","220.5",",m","5.6",",,,m","10.46",",m","21.21",",,,m","-0.30",",,,m"
"MXN00015333","1987-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","21","1,m","0","1,m","19870308","+,,m","19870331","+,,m","19870325","+,1,m","0.0",",m,08,+","0.0",",,m,31,+","26.1","1,m,25,+","1266.5","m","162.2","1,m","0.0",",,,m","12.95","1,m","21.46","1,,,m","4.45",",,,m"
"MXN00015333","1987-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19870405",",,m","19870427",",,m","19870419",",,m","-1.1",",m,05,","19.8",",,m,27,","27.8",",m,19,","1398.7","m","132.2",",m","49.3",",,,m","13.93",",m","22.16",",,,m","5.69",",,,m"
"MXN00015333","1987-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870509",",,m","19870527",",,m","19870527","+,,m","1.7",",m,09,","37.8",",,m,27,","25.0",",m,27,+","1521.2","m","122.5",",m","88.6",",,,m","14.38",",m","22.30",",,,m","6.47",",,,m"
"MXN00015333","1987-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870614","+,,m","19870602",",,m","19870602",",,m","2.8",",m,14,+","19.8",",,m,02,","25.0",",m,02,","1640.6","m","119.4",",m","97.1",",,,m","14.35",",m","21.07",",,,m","7.63",",,,m"
"MXN00015333","1987-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870703",",,m","19870729","+,,m","19870726","+,,m","3.3",",m,03,","39.9",",,m,29,+","24.4",",m,26,+","112.3","m","112.3",",m","196.7",",,,m","14.71",",m","20.28",",,,m","9.15",",,,m"
"MXN00015333","1987-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870810",",,m","19870829",",,m","19870809",",,m","3.3",",m,10,","15.0",",,m,29,","25.0",",m,09,","218.5","m","106.2",",m","30.5",",,,m","14.91",",m","20.75",",,,m","9.06",",,,m"
"MXN00015333","1987-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870909",",,m","19870929",",,m","19870903",",,m","1.7",",m,09,","35.8",",,m,29,","25.0",",m,03,","343.6","m","125.1",",m","76.4",",,,m","14.16",",m","20.89",",,,m","7.43",",,,m"
