"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASL0008","2013-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","9.1",",,N,08,","9.9",",,,N","0","2,,,N"
"US1CASL0008","2013-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20130430","+,2,N","20130402",",1,N","0","2,,N,30,+","4.3","1,,N,02,","4.3","1,,,N","0","2,,,N"
"US1CASL0008","2013-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1CASL0008","2013-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20130630","+,2,N","20130624",",1,N","0","2,,N,30,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1CASL0008","2013-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2013-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20131031","+,3,N","20131029",",1,N","0","3,,N,31,+","4.8","1,,N,29,","6.1","1,,,N","0","3,,,N"
"US1CASL0008","2013-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","4.6",",,N,21,","6.9",",,,N","0","2,,,N"
"US1CASL0008","2013-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1CASL0008","2014-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2014-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","3","5,N","3","5,N","2","5,N","","","","","20140228",",5,N","","","30.5","5,,N,28,","81.6","5,,,N","",""
"US1CASL0008","2014-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","6",",N","3",",N","0",",N","","","","","20140301",",,N","","","11.4",",,N,01,","28.9",",,,N","",""
"US1CASL0008","2014-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20140430","+,5,N","20140402",",1,N","0","5,,N,30,+","10.4","1,,N,02,","25.2","1,,,N","0","5,,,N"
"US1CASL0008","2014-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2014-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2014-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","5","1,N","2","1,N","1","1,N","","","","","20141101",",1,N","","","30.2","1,,N,01,","38.1","1,,,N","",""
"US1CASL0008","2014-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","9",",N","8",",N","1",",N","","","","","20141212",",,N","","","63.8",",,N,12,","124.6",",,,N","",""
"US1CASL0008","2015-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150111",",,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CASL0008","2015-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","3,N","3","3,N","0","3,N","","","","","20150207",",3,N","","","10.7","3,,N,07,","24.4","3,,,N","",""
"US1CASL0008","2015-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","5.8",",,N,02,","5.8",",,,N","0","2,,,N"
"US1CASL0008","2015-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20150430","+,5,N","20150408",",3,N","0","5,,N,30,+","14.0","3,,N,08,","19.1","3,,,N","0","5,,,N"
"US1CASL0008","2015-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20150531","+,4,N","20150515",",2,N","0","4,,N,31,+","2.0","2,,N,15,","2.8","2,,,N","0","4,,,N"
"US1CASL0008","2015-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20150630","+,2,N","20150602",",1,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1CASL0008","2015-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","47.0",",a,,N","0","2,,,N"
"US1CASL0008","2015-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20150831","+,4,N","20150831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASL0008","2015-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","0",",N","0",",N","0","3,N","20151031","+,3,N","20151015",",,N","0","3,,N,31,+","1.3",",,N,15,","2.1",",,,N","0","3,,,N"
"US1CASL0008","2015-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","6",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151103",",,N","0","5,,N,30,+","13.0",",,N,03,","30.3",",,,N","0","5,,,N"
"US1CASL0008","2015-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","7","5,N","4","5,N","0","5,N","","","","","20151222",",5,N","","","10.9","5,,N,22,","42.9",",a,,N","",""
"US1CASL0008","2016-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","12","4,N","6","4,N","0","4,N","","","","","20160105",",4,N","","","13.0","4,,N,05,","63.7","4,,,N","",""
"US1CASL0008","2016-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160218",",2,N","0","3,,N,29,+","16.0","2,,N,18,","16.0","2,,,N","0","3,,,N"
"US1CASL0008","2016-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","7",",N","6",",N","2",",N","","","","","20160306",",,N","","","36.6",",,N,06,","110.7",",,,N","",""
"US1CASL0008","2016-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","2.8",",,N,09,","5.1",",,,N","0","3,,,N"
"US1CASL0008","2016-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160519",",,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASL0008","2016-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2016-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2016-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2016-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASL0008","2016-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","3","2,N","2","2,N","1","2,N","","","","","20161028",",2,N","","","32.8","2,,N,28,","48.8",",a,,N","",""
"US1CASL0008","2016-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","4,N","1","4,N","1","4,N","0","5,N","20161130","+,5,N","20161121",",4,N","0","5,,N,30,+","55.9","4,,N,21,","78.3",",a,,N","0","5,,,N"
"US1CASL0008","2016-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","7",",N","4",",N","2",",N","","","","","20161216",",,N","","","32.5",",,N,16,","78.7",",,,N","",""
"US1CASL0008","2017-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","15",",N","14",",N","2",",N","","","","","20170105",",,N","","","59.2",",,N,05,","227.1",",,,N","",""
"US1CASL0008","2017-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","","","","","","","","","","","","","","","","","170.5","2,a,,N","",""
"US1CASL0008","2017-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20170531","+,3,N","20170507",",1,N","0","3,,N,31,+","6.9","1,,N,07,","8.4","1,,,N","0","3,,,N"
"US1CASL0008","2017-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASL0008","2017-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20170731","+,3,N","20170731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASL0008","2017-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170803",",1,N","0","1,,N,31,+","1.8","1,,N,03,","1.8","1,,,N","0","1,,,N"
"US1CASL0008","2017-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170911",",,N","0","3,,N,30,+","5.6",",,N,11,","6.6",",,,N","0","3,,,N"
"US1CASL0008","2017-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171031",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASL0008","2017-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","3,N","0","3,N","0","3,N","0","3,N","20171231","+,3,N","20171221",",3,N","0","3,,N,31,+","2.0","3,,N,21,","2.0","3,,,N","0","3,,,N"
"US1CASL0008","2018-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","","","","","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1CASL0008","2018-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20180228","+,2,N","20180227",",1,N","0","2,,N,28,+","3.8","1,,N,27,","3.8","1,,,N","0","2,,,N"
"US1CASL0008","2018-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20180430","+,5,N","20180408",",1,N","0","5,,N,30,+","9.9","1,,N,08,","18.5","1,,,N","0","5,,,N"
"US1CASL0008","2018-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180525",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CASL0008","2018-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2018-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180703",",,N","0",",,N,31,+","0.8",",,N,03,","0.8",",,,N","0",",,,N"
"US1CASL0008","2018-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2018-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASL0008","2018-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20181031","+,4,N","20181004",",2,N","0","4,,N,31,+","12.2","2,,N,04,","16.0","2,,,N","0","4,,,N"
"US1CASL0008","2019-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","9","2,N","8","2,N","0","2,N","","","","","20190117",",2,N","","","22.6","2,,N,17,","98.2","2,,,N","",""
"US1CASL0008","2019-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","15","1,N","12","1,N","0","1,N","","","","","20190202",",1,N","","","24.6","1,,N,02,","137.0","1,,,N","",""
"US1CASL0008","2019-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","4,N","0","4,N","0","4,N","0","5,N","20190430","+,5,N","20190429",",4,N","0","5,,N,30,+","2.3","4,,N,29,","4.1","4,,,N","0","5,,,N"
"US1CASL0008","2019-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","6","1,N","4","1,N","0","1,N","","","","","20190519",",1,N","","","13.7","1,,N,19,","37.6","1,,,N","",""
"US1CASL0008","2019-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2019-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASL0008","2019-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASL0008","2019-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20190930","+,3,N","20190928",",2,N","0","3,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1CASL0008","2019-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","3,N","1","3,N","1","3,N","0","4,N","20191130","+,4,N","20191127",",3,N","0","4,,N,30,+","28.4","3,,N,27,","28.4","3,,,N","0","4,,,N"
"US1CASL0008","2019-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","","","","","","","","","","","","","","","","","111.6","1,a,,N","",""
"US1CASL0008","2020-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20200131","+,4,N","20200117",",1,N","0","4,,N,31,+","11.2","1,,N,17,","18.8","1,,,N","0","4,,,N"
"US1CASL0008","2020-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20200229","+,2,N","20200222",",1,N","0","2,,N,29,+","1.3","1,,N,22,","1.3","1,,,N","0","2,,,N"
"US1CASL0008","2020-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","8","1,N","6","1,N","1","1,N","","","","","20200317",",1,N","","","40.6","1,,N,17,","90.4","1,,,N","",""
"US1CASL0008","2020-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","7",",N","3",",N","1",",N","","","","","20200406",",,N","","","31.0",",,N,06,","47.0",",,,N","",""
"US1CASL0008","2020-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20200531","+,2,N","20200518",",1,N","0","2,,N,31,+","3.3","1,,N,18,","3.3","1,,,N","0","2,,,N"
"US1CASL0008","2020-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20200630","+,2,N","20200605",",1,N","0","2,,N,30,+","0.5","1,,N,05,","0.5","1,,,N","0","2,,,N"
"US1CASL0008","2020-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASL0008","2020-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20200831","+,3,N","20200814",",2,N","0","3,,N,31,+","3.0","2,,N,14,","3.0","2,,,N","0","3,,,N"
"US1CASL0008","2020-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2020-10","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASL0008","2020-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201107",",,N","0","2,,N,30,+","6.6",",,N,07,","7.6",",,,N","0","2,,,N"
"US1CASL0008","2020-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","4,N","3","4,N","0","4,N","","","","","20201228",",4,N","","","19.6","4,,N,28,","45.0","4,,,N","",""
"US1CASL0008","2021-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","6",",N","6",",N","3",",N","","","","","20210128",",,N","","","117.6",",,N,28,","214.2",",,,N","",""
"US1CASL0008","2021-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20210228","+,3,N","20210212",",1,N","0","3,,N,28,+","4.1","1,,N,12,","4.6","1,,,N","0","3,,,N"
"US1CASL0008","2021-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20210331","+,5,N","20210320",",1,N","0","5,,N,31,+","3.3","1,,N,20,","11.6","1,,,N","0","5,,,N"
"US1CASL0008","2021-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1CASL0008","2021-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CASL0008","2021-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASL0008","2021-07","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210730","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CASL0008","2021-08","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2021-09","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210930","+,4,N","20210930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASL0008","2021-11","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","2","4,N","1","4,N","0","4,N","","","","","20211109",",4,N","","","6.4","4,,N,09,","7.4","4,,,N","",""
"US1CASL0008","2021-12","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","12","3,N","7","3,N","1","3,N","","","","","20211224",",3,N","","","45.7","3,,N,24,","107.2","3,,,N","",""
"US1CASL0008","2022-01","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20220131","+,4,N","20220131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASL0008","2022-02","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20220228","+,4,N","20220223",",3,N","0","4,,N,28,+","0.5","3,,N,23,","0.5","3,,,N","0","4,,,N"
"US1CASL0008","2022-03","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","4","2,N","2","2,N","1","2,N","","","","","20220328",",2,N","","","26.7","2,,N,28,","43.3","2,,,N","",""
"US1CASL0008","2022-04","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20220430","+,3,N","20220422",",2,N","0","3,,N,30,+","10.7","2,,N,22,","10.7","2,,,N","0","3,,,N"
"US1CASL0008","2022-05","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0008","2022-06","35.329455","-120.832402","23.5","LOS OSOS 0.5 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
