"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGL0008","2020-10","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20201031","+,3,N","20201026",",2,N","0","3,,N,31,+","14.7","2,,N,26,","14.7","2,,,N","0","3,,,N"
"US1AZGL0008","2020-11","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20201109",",2,N","","","5.8","2,,N,09,","7.6",",a,,N","",""
"US1AZGL0008","2020-12","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20201231","+,4,N","20201211",",1,N","0","4,,N,31,+","8.4","1,,N,11,","9.2","1,,,N","0","4,,,N"
"US1AZGL0008","2021-01","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","5","4,N","4","4,N","0","4,N","","","","","20210123",",4,N","","","8.6","4,,N,23,","22.0","4,,,N","",""
"US1AZGL0008","2021-02","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20210216",",4,N","20210214",",1,N","5","4,,N,16,","2.5","1,,N,14,","3.1","1,,,N","5","4,,,N"
"US1AZGL0008","2021-03","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","8","3,N","2","3,N","0","3,N","","","","","20210327",",3,N","","","4.3","3,,N,27,","12.0","3,,,N","",""
"US1AZGL0008","2021-05","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","2","4,N","0","4,N","0","4,N","","","","","20210521",",4,N","","","2.3","4,,N,21,","2.6","4,,,N","",""
"US1AZGL0008","2021-08","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","125.8","5,a,,N","",""
"US1AZGL0008","2021-09","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","7",",N","5",",N","2",",N","","","","","20210901",",,N","","","33.8",",,N,01,","83.9",",,,N","",""
"US1AZGL0008","2021-10","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","5",",N","5",",N","0",",N","0","5,N","20211031","+,5,N","20211006",",,N","0","5,,N,31,+","19.6",",,N,06,","49.6",",,,N","0","5,,,N"
"US1AZGL0008","2021-11","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20211130","+,3,N","20211124",",2,N","0","3,,N,30,+","1.8","2,,N,24,","1.8","2,,,N","0","3,,,N"
"US1AZGL0008","2021-12","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","7",",N","6",",N","2",",N","","","","","20211210",",,N","","","40.6",",,N,10,","106.8",",,,N","",""
"US1AZGL0008","2022-01","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","3","3,N","2","3,N","0","3,N","","","","","20220101",",3,N","","","18.3","3,,N,01,","25.4","3,,,N","",""
"US1AZGL0008","2022-02","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","4","2,N","3","2,N","0","2,N","","","","","20220216",",2,N","","","4.8","2,,N,16,","11.8","2,,,N","",""
"US1AZGL0008","2022-03","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","7","2,N","4","2,N","1","2,N","","","","","20220305",",2,N","","","29.5","2,,N,05,","52.2","2,,,N","",""
"US1AZGL0008","2022-04","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20220430","+,5,N","20220430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZGL0008","2022-05","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZGL0008","2022-07","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","14","3,N","7","3,N","1","3,N","","","","","20220730",",3,N","","","35.1","3,,N,30,","64.0","3,,,N","",""
"US1AZGL0008","2022-08","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","12","1,N","9","1,N","0","1,N","","","","","20220802",",1,N","","","19.8","1,,N,02,","99.7","1,,,N","",""
"US1AZGL0008","2022-09","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","7","2,N","5","2,N","0","2,N","","","","","20220922",",2,N","","","12.2","2,,N,22,","37.9","2,,,N","",""
"US1AZGL0008","2022-10","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","8","2,N","6","2,N","1","2,N","","","","","20221016",",2,N","","","34.0","2,,N,16,","55.3","2,,,N","",""
"US1AZGL0008","2022-11","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","3","4,N","3","4,N","0","4,N","","","","","20221104",",4,N","","","5.6","4,,N,04,","13.9","4,,,N","",""
"US1AZGL0008","2022-12","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","9","3,N","6","3,N","0","3,N","","","","","20221204",",3,N","","","18.8","3,,N,04,","54.1","3,,,N","",""
"US1AZGL0008","2023-02","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","6","3,N","4","3,N","0","3,N","","","","","20230215",",3,N","","","13.7","3,,N,15,","34.8","3,,,N","",""
"US1AZGL0008","2023-03","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","14","2,N","7","2,N","2","2,N","","","","","20230322",",2,N","","","46.5","2,,N,22,","132.7","2,,,N","",""
"US1AZGL0008","2023-07","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","20230724",",1,N","","","3.3","1,,N,24,","6.6","1,,,N","",""
"US1AZGL0008","2023-11","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20231119",",2,N","","","9.7","2,,N,19,","12.5","2,,,N","",""
"US1AZGL0008","2023-12","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","6",",N","6",",N","0",",N","0","5,N","20231201",",5,N","20231223",",,N","13","5,,N,01,","21.1",",,N,23,","47.1",",,,N","13","5,,,N"
"US1AZGL0008","2024-01","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1AZGL0008","2024-02","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","7",",N","5",",N","1",",N","","","","","20240202",",,N","","","28.4",",,N,02,","101.3",",,,N","",""
"US1AZGL0008","2024-03","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","13","2,N","9","2,N","1","2,N","","","","","20240316",",2,N","","","39.6","2,,N,16,","113.3","2,,,N","",""
"US1AZGL0008","2024-04","34.2452846467495","-111.350595653057","1503.9","PAYSON 2.0 WNW, AZ US","4","4,N","1","4,N","0","4,N","","","","","20240427",",4,N","","","3.8","4,,N,27,","7.9","4,,,N","",""
