"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353542","1936-12","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361226",",,6","","","","","","","","","10.2",",,6,26,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00353542","1937-01","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","17","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19370118",",1,6","","","","","","","","","8.6","1,,6,18,","","","","","","","42.7","1,,,6","","","","","","","",""
"USC00353542","1937-02","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370214",",,6","","","19370214",",,6","","","","","","","81",",,6,14,","7.1",",,6,14,","","","","","","","27.4",",,,6","149",",,,6","","","","","",""
"USC00353542","1937-03","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370312",",,6","","","","","","","","","7.6",",,6,12,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00353542","1937-04","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370415",",,6","","","19370409",",,6","","","","","","","13",",,6,15,","14.2",",,6,09,","","","","","","","47.6",",,,6","13",",,,6","","","","","",""
"USC00353542","1937-05","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370527","+,,6","","","19370525",",,6","","","","","","","0",",T,6,27,+","6.6",",,6,25,","","","","","","","6.9",",,,6","0",",T,,6","","","","","",""
"USC00353542","1937-06","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370615",",,6","","","","","","","0",",,6,30,+","16.3",",,6,15,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00353542","1937-07","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370717",",,6","","","","","","","0",",,6,31,+","16.5",",,6,17,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1937-08","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370822",",,6","","","","","","","0",",,6,31,+","2.0",",,6,22,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00353542","1937-09","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370919",",,6","","","","","","","0",",,6,30,+","11.2",",,6,19,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00353542","1937-10","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371017",",,6","","","","","","","0",",,6,31,+","9.4",",,6,17,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00353542","1937-11","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371107",",,6","","","19371119",",,6","","","","","","","0",",T,6,07,","17.3",",,6,19,","","","","","","","57.0",",,,6","0",",T,,6","","","","","",""
"USC00353542","1937-12","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371209",",,6","","","19371209",",,6","","","","","","","89",",,6,09,","5.6",",,6,09,","","","","","","","14.0",",,,6","165",",,,6","","","","","",""
"USC00353542","1938-01","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","12",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380129","+,,6","","","19380116",",,6","","","","","","","51",",,6,29,+","8.9",",,6,16,","","","","","","","40.5",",,,6","138",",,,6","","","","","",""
"USC00353542","1938-02","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","16",",6","8",",6","1",",6","18","2,6","8",",6","","","","","","","","","","","","","","","19380209",",2,6","19380206",",,6","","","19380206",",,6","","","","","356","2,,6,09,","203",",,6,06,","29.2",",,6,06,","","","","","","","80.7",",,,6","616",",,,6","","","","","",""
"USC00353542","1938-03","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380322",",,6","","","19380305",",,6","","","","","","","127",",,6,22,","11.4",",,6,05,","","","","","","","25.2",",,,6","204",",,,6","","","","","",""
"USC00353542","1938-04","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380405",",,6","","","19380405",",,6","","","","","","","81",",,6,05,","12.2",",,6,05,","","","","","","","37.3",",,,6","119",",,,6","","","","","",""
"USC00353542","1938-05","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380528",",,6","","","","","","","0",",,6,31,+","5.3",",,6,28,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00353542","1938-06","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380618","+,,6","","","19380618",",,6","","","","","","","0",",T,6,18,+","33.0",",,6,18,","","","","","","","44.5",",,,6","0",",T,,6","","","","","",""
"USC00353542","1938-07","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380716",",,6","","","","","","","0",",,6,31,+","10.7",",,6,16,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1938-08","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380817",",,6","","","","","","","","","0.3",",,6,17,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00353542","1938-09","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380928",",,6","","","","","","","","","6.1",",,6,28,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00353542","1938-10","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381004",",,6","","","","","","","","","11.7",",,6,04,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00353542","1938-11","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381109",",,6","","","19381104",",,6","","","","","","","51",",,6,09,","11.2",",,6,04,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00353542","1938-12","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381222",",,6","","","19381203",",,6","","","","","","","38",",,6,22,","4.6",",,6,03,","","","","","","","9.0",",,,6","49",",,,6","","","","","",""
"USC00353542","1939-01","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390131","+,,6","","","19390130",",,6","","","","","","","25",",,6,31,+","5.1",",,6,30,","","","","","","","16.5",",,,6","93",",,,6","","","","","",""
"USC00353542","1939-02","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","15",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19390208","+,,6","","","19390202",",,6","","","","","","","51",",,6,08,+","6.4",",,6,02,","","","","","","","38.8",",,,6","271",",,,6","","","","","",""
"USC00353542","1939-03","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390304",",,6","","","19390312",",,6","","","","","","","76",",,6,04,","5.1",",,6,12,","","","","","","","18.1",",,,6","139",",,,6","","","","","",""
"USC00353542","1939-04","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390423","+,,6","","","19390424",",,6","","","","","","","0",",T,6,23,+","1.0",",,6,24,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00353542","1939-05","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390522","+,,6","","","19390522",",,6","","","","","","","0",",T,6,22,+","17.5",",,6,22,","","","","","","","21.7",",,,6","0",",T,,6","","","","","",""
"USC00353542","1939-06","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390617",",,6","","","","","","","0",",,6,30,+","9.7",",,6,17,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-07","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390703",",,6","","","","","","","0",",,6,31,+","7.6",",,6,03,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-08","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390824",",,6","","","","","","","0",",,6,31,+","4.6",",,6,24,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-09","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390913",",,6","","","","","","","0",",,6,30,+","11.2",",,6,13,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-10","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391024",",,6","","","19391026",",,6","","","","","","","13",",,6,24,","10.9",",,6,26,","","","","","","","20.1",",,,6","13",",,,6","","","","","",""
"USC00353542","1939-11","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391127",",,6","","","","","","","0",",,6,30,+","1.3",",,6,27,","","","","","","","1.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-12","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","17",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391226","+,,6","","","19391209",",,6","","","","","","","13",",,6,26,+","19.3",",,6,09,","","","","","","","57.4",",,,6","26",",,,6","","","","","",""
"USC00353542","1940-01","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","12",",6","6",",6","0",",6","26","4,6","7",",6","","","","","","","","","","","","","","","19400125",",4,6","19400125",",,6","","","19400109",",,6","","","","","356","4,,6,25,","191",",,6,25,","16.3",",,6,09,","","","","","","","58.3",",,,6","553",",,,6","","","","","",""
"USC00353542","1940-02","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","22",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400222","+,,6","","","19400228",",,6","","","","","","","0",",T,6,22,+","8.4",",,6,28,","","","","","","","53.6",",,,6","0",",T,,6","","","","","",""
"USC00353542","1940-03","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400331",",,6","","","","","","","0",",T,6,31,+","25.9",",,6,31,","","","","","","","51.4",",,,6","0",",T,,6","","","","","",""
"USC00353542","1940-04","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400425",",,6","","","","","","","0",",,6,30,+","12.7",",,6,25,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-05","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400530",",,6","","","","","","","0",",,6,31,+","3.3",",,6,30,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-06","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400601",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00353542","1940-07","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400716",",,6","","","","","","","0",",,6,31,+","3.8",",,6,16,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-08","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-09","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400927",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00353542","1940-10","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401024",",,6","","","","","","","0",",,6,31,+","16.5",",,6,24,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-11","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","11","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19401124",",1,6","","","","","","","","","11.4","1,,6,24,","","","","","","","30.6","1,,,6","","","","","","","",""
"USC00353542","1940-12","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","13","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19401216",",,6","","","19401226",",1,6","","","","","","","20",",,6,16,","11.4","1,,6,26,","","","","","","","27.0","1,,,6","33",",,,6","","","","","",""
"USC00353542","1941-01","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","11",",6","5",",6","0",",6","5","2,6","3",",6","","","","","","","","","","","","","","","19410121","+,2,6","19410114",",,6","","","19410125",",,6","","","","","25","2,,6,21,+","51",",,6,14,","6.4",",,6,25,","","","","","","","26.0",",,,6","114",",,,6","","","","","",""
"USC00353542","1941-02","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","11",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410212","+,,6","19410208",",,6","","","19410210",",,6","","","","","0",",T,6,12,+","18",",,6,08,","5.8",",,6,10,","","","","","","","24.9",",,,6","18",",,,6","","","","","",""
"USC00353542","1941-03","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410322","+,,6","","","19410322",",,6","","","","","","","0",",T,6,22,+","5.3",",,6,22,","","","","","","","14.3",",,,6","0",",T,,6","","","","","",""
"USC00353542","1941-04","44.5181","-120.9401","1107.0","GRIZZLY, OR US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410403",",,6","","","19410401",",,6","","","","","","","25",",,6,03,","9.7",",,6,01,","","","","","","","31.5",",,,6","25",",,,6","","","","","",""
