"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003072","1973-03","26.7667","-111.9","5.8","EL COYOTE, MX","23.2","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730331","+,,m","19730331","+,,m","19730304",",,m","10.6",",m,31,+","0.0",",,m,31,+","27.8",",m,04,","144.9","m","15.6",",m","0.0",",,,m","18.28",",m","24.16",",,,m","12.41",",,,m"
"MXN00003072","1973-04","26.7667","-111.9","5.8","EL COYOTE, MX","116.1","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730410","+,,m","19730430","+,,m","19730427","+,,m","11.7",",m,10,+","0.0",",,m,30,+","33.9",",m,27,+","144.9","m","0.0",",m","0.0",",,,m","21.43",",m","28.37",",,,m","14.48",",,,m"
"MXN00003072","1973-05","26.7667","-111.9","5.8","EL COYOTE, MX","376.7","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730501",",,m","19730531","+,,m","19730520",",,m","13.9",",m,01,","0.0",",,m,31,+","37.8",",m,20,","144.9","m","0.0",",m","0.0",",,,m","26.74",",m","33.98",",,,m","19.50",",,,m"
"MXN00003072","1973-06","26.7667","-111.9","5.8","EL COYOTE, MX","721.7","m","345.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730602",",,m","19730630","+,,m","19730624","+,,m","18.9",",m,02,","0.0",",,m,30,+","40.6",",m,24,+","144.9","m","0.0",",m","0.0",",,,m","29.83",",m","36.89",",,,m","22.77",",,,m"
"MXN00003072","1973-07","26.7667","-111.9","5.8","EL COYOTE, MX","1145.2","m","423.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730726",",,m","19730729",",,m","19730725","+,,m","22.8",",m,26,","15.0",",,m,29,","40.6",",m,25,+","0.0","m","0.0",",m","21.6",",,,m","32.00",",m","38.12",",,,m","25.87",",,,m"
"MXN00003072","1973-08","26.7667","-111.9","5.8","EL COYOTE, MX","1566.4","m","421.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730815",",,m","19730814",",,m","19730824","+,,m","25.0",",m,15,","39.9",",,m,14,","40.6",",m,24,+","0.0","m","0.0",",m","39.9",",,,m","31.92",",m","37.02",",,,m","26.82",",,,m"
"MXN00003072","1973-09","26.7667","-111.9","5.8","EL COYOTE, MX","1952.8","m","386.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730928","+,,m","19730925",",,m","19730907","+,,m","21.7",",m,28,+","7.9",",,m,25,","40.6",",m,07,+","0.0","m","0.0",",m","8.7",",,,m","31.21",",m","36.99",",,,m","25.44",",,,m"
"MXN00003072","1973-10","26.7667","-111.9","5.8","EL COYOTE, MX","2205.4","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19731031",",,m","19731031","+,,m","19731006","+,,m","15.6",",m,31,","0.0",",,m,31,+","36.7",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","32.96",",,,m","20.00",",,,m"
"MXN00003072","1973-11","26.7667","-111.9","5.8","EL COYOTE, MX","2297.5","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19731125",",,m","19731130","+,,m","19731113","+,,m","10.6",",m,25,","0.0",",,m,30,+","32.8",",m,13,+","6.5","m","6.5",",m","0.0",",,,m","21.19",",m","27.51",",,,m","14.86",",,,m"
"MXN00003072","1973-12","26.7667","-111.9","5.8","EL COYOTE, MX","2309.8","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731226",",,m","19731231","+,,m","19731219","+,,m","8.9",",m,26,","0.0",",,m,31,+","28.9",",m,19,+","33.3","m","26.8",",m","0.0",",,,m","17.86",",m","24.56",",,,m","11.17",",,,m"
"MXN00003072","1974-01","26.7667","-111.9","5.8","EL COYOTE, MX","7.7","m","7.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740131","+,,m","19740109",",,m","19740121","+,,m","8.9",",m,31,+","63.8",",,m,09,","27.8",",m,21,+","91.1","m","57.8",",m","63.8",",,,m","16.72",",m","22.52",",,,m","10.92",",,,m"
"MXN00003072","1974-02","26.7667","-111.9","5.8","EL COYOTE, MX","15.7","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740219","+,,m","19740228","+,,m","19740227",",,m","8.9",",m,19,+","0.0",",,m,28,+","30.0",",m,27,","117.5","m","26.4",",m","0.0",",,,m","17.68",",m","24.10",",,,m","11.25",",,,m"
"MXN00003072","1974-03","26.7667","-111.9","5.8","EL COYOTE, MX","73.7","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740311",",,m","19740331","+,,m","19740330",",,m","8.9",",m,11,","0.0",",,m,31,+","32.8",",m,30,","132.5","m","15.0",",m","0.0",",,,m","19.72",",m","26.35",",,,m","13.09",",,,m"
"MXN00003072","1974-04","26.7667","-111.9","5.8","EL COYOTE, MX","229.3","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740411",",,m","19740430","+,,m","19740409",",,m","11.7",",m,11,","0.0",",,m,30,+","35.0",",m,09,","132.5","m","0.0",",m","0.0",",,,m","23.52",",m","30.95",",,,m","16.09",",,,m"
"MXN00003072","1974-05","26.7667","-111.9","5.8","EL COYOTE, MX","401.2","m","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740520",",,m","19740531","+,,m","19740521",",,m","12.8",",m,20,","0.0",",,m,31,+","35.0",",m,21,","132.5","m","0.0",",m","0.0",",,,m","23.88",",m","31.69",",,,m","16.06",",,,m"
"MXN00003072","1974-06","26.7667","-111.9","5.8","EL COYOTE, MX","786.9","m","385.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740601",",,m","19740630","+,,m","19740627",",,m","15.0",",m,01,","0.0",",,m,30,+","41.7",",m,27,","132.5","m","0.0",",m","0.0",",,,m","31.19",",m","38.17",",,,m","24.21",",,,m"
"MXN00003072","1974-07","26.7667","-111.9","5.8","EL COYOTE, MX","1201.1","m","414.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740720",",,m","19740719",",,m","19740705","+,,m","23.9",",m,20,","22.9",",,m,19,","40.0",",m,05,+","0.0","m","0.0",",m","34.1",",,,m","31.69",",m","36.76",",,,m","26.63",",,,m"
"MXN00003072","1974-08","26.7667","-111.9","5.8","EL COYOTE, MX","1641.3","m","440.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740801",",,m","19740831",",,m","19740817",",,m","25.0",",m,01,","1.8",",,m,31,","41.7",",m,17,","0.0","m","0.0",",m","1.8",",,,m","32.53",",m","37.68",",,,m","27.39",",,,m"
"MXN00003072","1974-09","26.7667","-111.9","5.8","EL COYOTE, MX","1987.9","m","346.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740925","+,,m","19740904",",,m","19740909",",,m","22.8",",m,25,+","54.9",",,m,04,","40.0",",m,09,","0.0","m","0.0",",m","94.8",",,,m","29.89",",m","35.02",",,,m","24.76",",,,m"
"MXN00003072","1974-10","26.7667","-111.9","5.8","EL COYOTE, MX","2255.4","m","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19741030",",,m","19741031","+,,m","19741003",",,m","15.0",",m,30,","0.0",",,m,31,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","32.31",",,,m","21.61",",,,m"
"MXN00003072","1974-11","26.7667","-111.9","5.8","EL COYOTE, MX","2326.9","m","71.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741107",",,m","19741115",",,m","12.8",",m,28,","14.0",",,m,07,","30.6",",m,15,","0.0","m","0.0",",m","27.0",",,,m","20.72",",m","26.09",",,,m","15.34",",,,m"
"MXN00003072","1974-12","26.7667","-111.9","5.8","EL COYOTE, MX","2330.6","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741231",",,m","19741231","+,,m","19741222",",,m","6.7",",m,31,","0.0",",,m,31,+","27.8",",m,22,","45.0","m","45.0",",m","0.0",",,,m","17.00",",m","22.93",",,,m","11.08",",,,m"
"MXN00003072","1975-01","26.7667","-111.9","5.8","EL COYOTE, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750107",",,m","19750130",",,m","19750127",",,m","6.7",",m,07,","2.8",",,m,30,","27.8",",m,27,","120.8","m","75.8",",m","4.4",",,,m","15.93",",m","21.78",",,,m","10.09",",,,m"
"MXN00003072","1975-02","26.7667","-111.9","5.8","EL COYOTE, MX","4.1","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750225","+,,m","19750228","+,,m","19750228","+,,m","7.8",",m,25,+","0.0",",,m,28,+","27.8",",m,28,+","171.5","m","50.7",",m","0.0",",,,m","16.62",",m","22.74",",,,m","10.50",",,,m"
"MXN00003072","1975-03","26.7667","-111.9","5.8","EL COYOTE, MX","54.0","m","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750331","+,,m","19750331","+,,m","19750308",",,m","10.0",",m,31,+","0.0",",,m,31,+","31.7",",m,08,","185.4","m","13.9",",m","0.0",",,,m","19.49",",m","26.01",",,,m","12.98",",,,m"
"MXN00003072","1975-04","26.7667","-111.9","5.8","EL COYOTE, MX","105.6","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19750408",",,m","19750430","+,,m","19750422",",,m","10.0",",m,08,","0.0",",,m,30,+","32.8",",m,22,","193.8","m","8.4",",m","0.0",",,,m","19.77",",m","26.22",",,,m","13.32",",,,m"
"MXN00003072","1975-05","26.7667","-111.9","5.8","EL COYOTE, MX","291.3","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750506",",,m","19750531","+,,m","19750531","+,,m","13.9",",m,06,","0.0",",,m,31,+","36.7",",m,31,+","193.8","m","0.0",",m","0.0",",,,m","24.32",",m","31.56",",,,m","17.08",",,,m"
"MXN00003072","1975-06","26.7667","-111.9","5.8","EL COYOTE, MX","634.9","m","343.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750620",",,m","19750630","+,,m","19750616","+,,m","20.0",",m,20,","0.0",",,m,30,+","40.6",",m,16,+","193.8","m","0.0",",m","0.0",",,,m","29.79",",m","37.03",",,,m","22.54",",,,m"
"MXN00003072","1975-07","26.7667","-111.9","5.8","EL COYOTE, MX","1037.0","m","402.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750723","+,,m","19750731","+,,m","19750711","+,,m","25.0",",m,23,+","0.0",",,m,31,+","38.9",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","31.30",",m","36.37",",,,m","26.23",",,,m"
"MXN00003072","1975-08","26.7667","-111.9","5.8","EL COYOTE, MX","1481.1","m","444.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750822","+,,m","19750831","+,,m","19750804",",,m","25.6",",m,22,+","0.0",",,m,31,+","40.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","32.66",",m","37.69",",,,m","27.62",",,,m"
"MXN00003072","1975-09","26.7667","-111.9","5.8","EL COYOTE, MX","1876.6","m","395.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750930",",,m","19750930","+,,m","19750920","+,,m","21.7",",m,30,","0.0",",,m,30,+","40.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","31.52",",m","37.26",",,,m","25.77",",,,m"
"MXN00003072","1975-10","26.7667","-111.9","5.8","EL COYOTE, MX","2135.7","m","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751031","+,,m","19751031","+,,m","19751031","+,,m","15.6",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","33.02",",,,m","20.36",",,,m"
"MXN00003072","1975-11","26.7667","-111.9","5.8","EL COYOTE, MX","2231.9","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751123",",,m","19751130","+,,m","19751117","+,,m","10.0",",m,23,","0.0",",,m,30,+","31.7",",m,17,+","1.9","m","1.9",",m","0.0",",,,m","21.48",",m","27.78",",,,m","15.17",",,,m"
"MXN00003072","1975-12","26.7667","-111.9","5.8","EL COYOTE, MX","2234.0","m","2.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19751226",",,m","19751221",",,m","19751211","+,,m","7.8",",m,26,","2.8",",,m,21,","26.7",",m,11,+","57.7","m","55.8",",m","3.6",",,,m","16.60",",m","22.41",",,,m","10.79",",,,m"
"MXN00003072","1976-01","26.7667","-111.9","5.8","EL COYOTE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760105","+,,m","19760131","+,,m","19760117",",,m","6.7",",m,05,+","0.0",",,m,31,+","27.8",",m,17,","118.7","m","61.0",",m","0.0",",,,m","16.44",",m","22.82",",,,m","10.06",",,,m"
"MXN00003072","1976-02","26.7667","-111.9","5.8","EL COYOTE, MX","5.0","m","2.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760217",",,m","19760210",",,m","19760229","+,,m","7.8",",m,17,","2.3",",,m,10,","27.8",",m,29,+","147.7","m","29.0",",m","4.4",",,,m","17.43",",m","24.08",",,,m","10.77",",,,m"
"MXN00003072","1976-03","26.7667","-111.9","5.8","EL COYOTE, MX","41.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760307",",,m","19760331","+,,m","19760320",",,m","8.9",",m,07,","0.0",",,m,31,+","31.7",",m,20,","169.9","m","22.2",",m","0.0",",,,m","18.80",",m","26.06",",,,m","11.55",",,,m"
"MXN00003072","1976-04","26.7667","-111.9","5.8","EL COYOTE, MX","116.3","m","74.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760409",",,m","19760430","+,,m","19760426",",,m","10.0",",m,09,","0.0",",,m,30,+","35.0",",m,26,","173.7","m","3.8",",m","0.0",",,,m","20.69",",m","28.34",",,,m","13.04",",,,m"
"MXN00003072","1976-05","26.7667","-111.9","5.8","EL COYOTE, MX","354.2","m","237.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760508","+,,m","19760515",",,m","19760515",",,m","13.9",",m,08,+","0.8",",,m,15,","40.0",",m,15,","173.7","m","0.0",",m","0.8",",,,m","26.01",",m","33.46",",,,m","18.55",",,,m"
"MXN00003072","1976-06","26.7667","-111.9","5.8","EL COYOTE, MX","719.4","m","365.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760614",",,m","19760630","+,,m","19760622",",,m","18.9",",m,14,","0.0",",,m,30,+","42.8",",m,22,","173.7","m","0.0",",m","0.0",",,,m","30.51",",m","38.04",",,,m","22.97",",,,m"
"MXN00003072","1976-07","26.7667","-111.9","5.8","EL COYOTE, MX","1129.7","m","410.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760724",",,m","19760731","+,,m","19760731","+,,m","20.6",",m,24,","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","31.57",",m","37.78",",,,m","25.35",",,,m"
"MXN00003072","1976-08","26.7667","-111.9","5.8","EL COYOTE, MX","1542.0","m","412.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760816",",,m","19760821",",,m","19760812",",,m","22.8",",m,16,","3.8",",,m,21,","41.7",",m,12,","0.0","m","0.0",",m","12.3",",,,m","31.63",",m","38.01",",,,m","25.26",",,,m"
"MXN00003072","1976-09","26.7667","-111.9","5.8","EL COYOTE, MX","1817.1","m","275.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760929","+,,m","19760902",",,m","19760920","+,,m","20.0",",m,29,+","81.8",",,m,02,","35.6",",m,20,+","0.0","m","0.0",",m","184.5",",,,m","27.50",",m","32.80",",,,m","22.21",",,,m"
"MXN00003072","1976-10","26.7667","-111.9","5.8","EL COYOTE, MX","2027.6","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19761031",",,m","19761031","+,,m","19761012","+,,m","15.0",",m,31,","0.0",",,m,31,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","31.17",",,,m","19.08",",,,m"
"MXN00003072","1976-11","26.7667","-111.9","5.8","EL COYOTE, MX","2116.6","m","89.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761130",",,m","19761117",",,m","19761103",",,m","10.6",",m,30,","2.8",",,m,17,","31.7",",m,03,","1.6","m","1.6",",m","5.4",",,,m","21.25",",m","27.21",",,,m","15.29",",,,m"
"MXN00003072","1976-12","26.7667","-111.9","5.8","EL COYOTE, MX","2119.5","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761225","+,,m","19761228",",,m","19761215","+,,m","10.0",",m,25,+","0.8",",,m,28,","25.6",",m,15,+","35.6","m","34.0",",m","0.8",",,,m","17.33",",m","22.84",",,,m","11.82",",,,m"
"MXN00003072","1977-01","26.7667","-111.9","5.8","EL COYOTE, MX","4.0","m","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770111",",,m","19770121",",,m","19770124","+,,m","8.9",",m,11,","0.8",",,m,21,","25.0",",m,24,+","75.1","m","39.5",",m","0.8",",,,m","17.19",",m","22.26",",,,m","12.12",",,,m"
"MXN00003072","1977-02","26.7667","-111.9","5.8","EL COYOTE, MX","51.9","m","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770207","+,,m","19770228","+,,m","19770224","+,,m","10.0",",m,07,+","0.0",",,m,28,+","30.6",",m,24,+","79.9","m","4.8",",m","0.0",",,,m","19.87",",m","27.20",",,,m","12.54",",,,m"
"MXN00003072","1977-03","26.7667","-111.9","5.8","EL COYOTE, MX","75.3","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770303",",,m","19770331","+,,m","19770309",",,m","8.9",",m,03,","0.0",",,m,31,+","31.7",",m,09,","100.0","m","20.1",",m","0.0",",,,m","18.44",",m","24.70",",,,m","12.17",",,,m"
"MXN00003072","1977-04","26.7667","-111.9","5.8","EL COYOTE, MX","212.8","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770402",",,m","19770430","+,,m","19770426",",,m","10.6",",m,02,","0.0",",,m,30,+","35.6",",m,26,","103.2","m","3.2",",m","0.0",",,,m","22.81",",m","30.30",",,,m","15.31",",,,m"
"MXN00003072","1977-05","26.7667","-111.9","5.8","EL COYOTE, MX","408.2","m","195.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770511","+,,m","19770531","+,,m","19770531",",,m","15.0",",m,11,+","0.0",",,m,31,+","38.9",",m,31,","103.2","m","0.0",",m","0.0",",,,m","24.64",",m","31.72",",,,m","17.55",",,,m"
"MXN00003072","1977-06","26.7667","-111.9","5.8","EL COYOTE, MX","794.6","m","386.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770613","+,,m","19770630","+,,m","19770607","+,,m","20.0",",m,13,+","0.0",",,m,30,+","40.6",",m,07,+","103.2","m","0.0",",m","0.0",",,,m","31.21",",m","38.59",",,,m","23.83",",,,m"
"MXN00003072","1977-07","26.7667","-111.9","5.8","EL COYOTE, MX","1241.7","m","447.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770706","+,,m","19770725",",,m","19770723",",,m","25.0",",m,06,+","3.8",",,m,25,","42.8",",m,23,","0.0","m","0.0",",m","7.4",",,,m","32.76",",m","38.85",",,,m","26.66",",,,m"
"MXN00003072","1977-08","26.7667","-111.9","5.8","EL COYOTE, MX","1667.1","m","425.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770821","+,,m","19770815",",,m","19770804",",,m","23.9",",m,21,+","39.9",",,m,15,","42.8",",m,04,","0.0","m","0.0",",m","98.8",",,,m","32.05",",m","37.31",",,,m","26.80",",,,m"
"MXN00003072","1977-09","26.7667","-111.9","5.8","EL COYOTE, MX","2062.4","m","395.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770919","+,,m","19770930","+,,m","19770930","+,,m","22.8",",m,19,+","0.0",",,m,30,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.51",",m","37.34",",,,m","25.68",",,,m"
"MXN00003072","1977-10","26.7667","-111.9","5.8","EL COYOTE, MX","2365.7","m","303.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19771031","+,,m","19771031","+,,m","19771016",",,m","20.0",",m,31,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","33.68",",,,m","22.55",",,,m"
