"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0150","1946-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","14",",I","14",",I","5",",I","19460121",",,I","84.0",",,I,21,","356.3",",,,I"
"BR00B6-0150","1946-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","18",",I","14",",I","5",",I","19460222",",,I","41.3",",,I,22,","264.0",",,,I"
"BR00B6-0150","1946-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","12",",I","11",",I","4",",I","19460310",",,I","74.2",",,I,10,","301.1",",,,I"
"BR00B6-0150","1946-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","5",",I","0",",I","19460401",",,I","11.0",",,I,01,","45.7",",,,I"
"BR00B6-0150","1946-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","1",",I","0",",I","19460512",",,I","5.0",",,I,12,","6.5",",,,I"
"BR00B6-0150","1946-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","1",",I","0",",I","19460602",",,I","8.0",",,I,02,","8.0",",,,I"
"BR00B6-0150","1946-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","5",",I","4",",I","0",",I","19460714",",,I","10.0",",,I,14,","26.7",",,,I"
"BR00B6-0150","1946-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1946-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","4",",I","3",",I","0",",I","19460929",",,I","9.0",",,I,29,","20.2",",,,I"
"BR00B6-0150","1946-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","6",",I","0",",I","19461008",",,I","17.4",",,I,08,","48.8",",,,I"
"BR00B6-0150","1946-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","5",",I","0",",I","19461102",",,I","24.5",",,I,02,","49.4",",,,I"
"BR00B6-0150","1946-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","14",",I","12",",I","2",",I","19461228",",,I","38.0",",,I,28,","163.2",",,,I"
"BR00B6-0150","1947-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","16",",I","16",",I","6",",I","19470120",",,I","63.4",",,I,20,","416.4",",,,I"
"BR00B6-0150","1947-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","15",",I","14",",I","1",",I","19470215",",,I","34.0",",,I,15,","184.0",",,,I"
"BR00B6-0150","1947-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","14",",I","12",",I","4",",I","19470315",",,I","46.0",",,I,15,","234.9",",,,I"
"BR00B6-0150","1947-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","0",",I","19470425",",,I","15.4",",,I,25,","18.9",",,,I"
"BR00B6-0150","1947-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","5",",I","1",",I","19470502",",,I","35.0",",,I,02,","81.3",",,,I"
"BR00B6-0150","1947-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","1",",I","0",",I","19470623",",,I","7.0",",,I,23,","8.0",",,,I"
"BR00B6-0150","1947-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","0",",I","19470709",",,I","16.0",",,I,09,","22.0",",,,I"
"BR00B6-0150","1947-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","0",",I","19470830",",,I","15.0",",,I,30,","22.0",",,,I"
"BR00B6-0150","1947-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","6",",I","0",",I","19470911",",,I","22.0",",,I,11,","78.0",",,,I"
"BR00B6-0150","1947-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","5",",I","5",",I","3",",I","19471024",",,I","63.0",",,I,24,","150.0",",,,I"
"BR00B6-0150","1947-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","0",",I","19471113",",,I","8.2",",,I,13,","15.8",",,,I"
"BR00B6-0150","1947-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","11",",I","9",",I","3",",I","19471221",",,I","92.0",",,I,21,","207.4",",,,I"
"BR00B6-0150","1948-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","20",",I","19",",I","3",",I","19480114",",,I","35.6",",,I,14,","246.8",",,,I"
"BR00B6-0150","1948-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","13",",I","11",",I","1",",I","19480211",",,I","36.6",",,I,11,","150.0",",,,I"
"BR00B6-0150","1948-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","8",",I","1",",I","19480311",",,I","25.5",",,I,11,","87.9",",,,I"
"BR00B6-0150","1948-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0150","1948-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","4",",I","3",",I","1",",I","19480529",",,I","28.0",",,I,29,","54.3",",,,I"
"BR00B6-0150","1948-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0150","1948-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","8",",I","2",",I","0",",I","19480725",",,I","15.0",",,I,25,","26.7",",,,I"
"BR00B6-0150","1948-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","1",",I","0",",I","19480812",",,I","5.0",",,I,12,","6.0",",,,I"
"BR00B6-0150","1948-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","0",",I","19480928",",,I","8.2",",,I,28,","13.0",",,,I"
"BR00B6-0150","1948-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","11",",I","8",",I","2",",I","19481005",",,I","36.4",",,I,05,","149.4",",,,I"
"BR00B6-0150","1948-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","15",",I","12",",I","0",",I","19481106",",,I","23.2",",,I,06,","150.2",",,,I"
"BR00B6-0150","1948-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","12",",I","10",",I","2",",I","19481218",",,I","32.4",",,I,18,","128.9",",,,I"
"BR00B6-0150","1949-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","13",",I","12",",I","0",",I","19490113",",,I","23.7",",,I,13,","138.4",",,,I"
"BR00B6-0150","1949-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","9",",I","3",",I","19490222",",,I","62.0",",,I,22,","216.0",",,,I"
"BR00B6-0150","1949-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","8",",I","8",",I","4",",I","19490310",",,I","42.0",",,I,10,","152.1",",,,I"
"BR00B6-0150","1949-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","1",",I","1",",I","19490424",",,I","32.0",",,I,24,","33.0",",,,I"
"BR00B6-0150","1949-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","1",",I","19490507",",,I","39.0",",,I,07,","62.0",",,,I"
"BR00B6-0150","1949-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","1",",I","0",",I","19490917",",,I","17.0",",,I,17,","17.0",",,,I"
"BR00B6-0150","1949-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","5",",I","0",",I","19491028",",,I","17.0",",,I,28,","54.5",",,,I"
"BR00B6-0150","1949-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","5",",I","0",",I","19491111",",,I","14.0",",,I,11,","46.0",",,,I"
"BR00B6-0150","1949-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","15",",I","13",",I","6",",I","19491203",",,I","62.0",",,I,03,","342.0",",,,I"
"BR00B6-0150","1950-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","15",",I","14",",I","6",",I","19500125",",,I","201.0",",,I,25,","694.0",",,,I"
"BR00B6-0150","1950-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","11",",I","10",",I","3",",I","19500222",",,I","46.0",",,I,22,","178.0",",,,I"
"BR00B6-0150","1950-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","16",",I","13",",I","5",",I","19500313",",,I","75.0",",,I,13,","335.0",",,,I"
"BR00B6-0150","1950-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0150","1950-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","1",",I","0",",I","19500503",",,I","3.0",",,I,03,","5.0",",,,I"
"BR00B6-0150","1950-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","1",",I","0",",I","19500603",",,I","19.0",",,I,03,","19.0",",,,I"
"BR00B6-0150","1950-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1950-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1950-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0150","1950-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","12",",I","12",",I","2",",I","19501006",",,I","40.0",",,I,06,","169.0",",,,I"
"BR00B6-0150","1950-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","13",",I","12",",I","4",",I","19501127",",,I","45.0",",,I,27,","198.0",",,,I"
"BR00B6-0150","1950-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","12",",I","11",",I","3",",I","19501205",",,I","64.0",",,I,05,","247.0",",,,I"
"BR00B6-0150","1951-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","26",",I","25",",I","8",",I","19510127",",,I","106.0",",,I,27,","582.0",",,,I"
"BR00B6-0150","1951-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","12",",I","12",",I","3",",I","19510207",",,I","51.0",",,I,07,","227.0",",,,I"
"BR00B6-0150","1951-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","7",",I","1",",I","19510324",",,I","37.0",",,I,24,","91.0",",,,I"
"BR00B6-0150","1951-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","2",",I","0",",I","19510402",",,I","22.0",",,I,02,","27.0",",,,I"
"BR00B6-0150","1951-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","2",",I","0",",I","19510519",",,I","14.0",",,I,19,","27.0",",,,I"
"BR00B6-0150","1951-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","2",",I","1",",I","19510629",",,I","80.0",",,I,29,","92.0",",,,I"
"BR00B6-0150","1951-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1951-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","1",",I","0",",I","19510822",",,I","16.0",",,I,22,","16.0",",,,I"
"BR00B6-0150","1951-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0150","1951-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","9",",I","3",",I","19511019",",,I","62.0",",,I,19,","200.0",",,,I"
"BR00B6-0150","1951-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","6",",I","2",",I","19511124",",,I","46.0",",,I,24,","130.0",",,,I"
"BR00B6-0150","1952-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","7",",I","7",",I","3",",I","19520123",",,I","35.0",",,I,23,","141.0",",,,I"
"BR00B6-0150","1952-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","18",",I","15",",I","3",",I","19520213",",,I","44.0",",,I,13,","244.0",",,,I"
"BR00B6-0150","1952-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","14",",I","12",",I","4",",I","19520309",",,I","64.0",",,I,09,","232.0",",,,I"
"BR00B6-0150","1952-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","1",",I","19520422",",,I","76.0",",,I,22,","84.0",",,,I"
"BR00B6-0150","1952-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1952-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","4",",I","4",",I","0",",I","19520617",",,I","24.0",",,I,17,","51.0",",,,I"
"BR00B6-0150","1952-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1952-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1952-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","0",",I","19520919",",,I","12.0",",,I,19,","28.0",",,,I"
"BR00B6-0150","1952-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","10",",I","9",",I","1",",I","19521018",",,I","34.0",",,I,18,","113.0",",,,I"
"BR00B6-0150","1952-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","8",",I","0",",I","19521130",",,I","24.0",",,I,30,","102.0",",,,I"
"BR00B6-0150","1952-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","6",",I","2",",I","19521210",",,I","35.0",",,I,10,","97.0",",,,I"
"BR00B6-0150","1953-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","11",",I","11",",I","2",",I","19530101",",,I","33.0",",,I,01,","186.0",",,,I"
"BR00B6-0150","1953-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","9",",I","3",",I","19530213",",,I","34.0",",,I,13,","172.0",",,,I"
"BR00B6-0150","1953-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","15",",I","13",",I","3",",I","19530326",",,I","34.0",",,I,26,","205.0",",,,I"
"BR00B6-0150","1953-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","2",",I","19530407",",,I","35.0",",,I,07,","78.0",",,,I"
"BR00B6-0150","1953-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","4",",I","3",",I","2",",I","19530522",",,I","36.0",",,I,22,","75.0",",,,I"
"BR00B6-0150","1953-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","1",",I","0",",I","19530609",",,I","15.0",",,I,09,","15.0",",,,I"
"BR00B6-0150","1953-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","1",",I","0",",I","0",",I","19530709",",,I","2.0",",,I,09,","2.0",",,,I"
"BR00B6-0150","1953-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1953-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","6",",I","2",",I","19530915",",,I","28.0",",,I,15,","94.0",",,,I"
"BR00B6-0150","1953-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","0",",I","19531017",",,I","20.0",",,I,17,","36.0",",,,I"
"BR00B6-0150","1953-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","10",",I","9",",I","1",",I","19531106",",,I","45.0",",,I,06,","116.0",",,,I"
"BR00B6-0150","1953-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","8",",I","2",",I","19531211",",,I","37.0",",,I,11,","130.0",",,,I"
"BR00B6-0150","1954-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","7",",I","2",",I","19540104",",,I","36.0",",,I,04,","124.0",",,,I"
"BR00B6-0150","1954-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","10",",I","9",",I","4",",I","19540206",",,I","57.0",",,I,06,","189.0",",,,I"
"BR00B6-0150","1954-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","8",",I","6",",I","2",",I","19540305",",,I","78.0",",,I,05,","151.4",",,,I"
"BR00B6-0150","1954-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","2",",I","0",",I","19540427",",,I","10.0",",,I,27,","15.0",",,,I"
"BR00B6-0150","1954-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","11",",I","9",",I","3",",I","19540508",",,I","70.0",",,I,08,","196.0",",,,I"
"BR00B6-0150","1954-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","2",",I","1",",I","19540605",",,I","41.0",",,I,05,","48.0",",,,I"
"BR00B6-0150","1954-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1954-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1954-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","2",",I","1",",I","19540927",",,I","30.0",",,I,27,","35.0",",,,I"
"BR00B6-0150","1954-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","6",",I","5",",I","0",",I","19541015",",,I","17.0",",,I,15,","58.0",",,,I"
"BR00B6-0150","1954-11","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","1",",I","19541114",",,I","35.0",",,I,14,","45.0",",,,I"
"BR00B6-0150","1954-12","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","9",",I","9",",I","3",",I","19541213",",,I","48.0",",,I,13,","187.0",",,,I"
"BR00B6-0150","1955-01","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","10",",I","10",",I","6",",I","19550117",",,I","90.0",",,I,17,","423.0",",,,I"
"BR00B6-0150","1955-02","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","8",",I","8",",I","2",",I","19550222",",,I","68.0",",,I,22,","175.0",",,,I"
"BR00B6-0150","1955-03","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","5",",I","5",",I","1",",I","19550309",",,I","53.0",",,I,09,","96.0",",,,I"
"BR00B6-0150","1955-04","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","1",",I","19550401",",,I","50.0",",,I,01,","71.0",",,,I"
"BR00B6-0150","1955-05","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","2",",I","2",",I","0",",I","19550524",",,I","15.0",",,I,24,","25.0",",,,I"
"BR00B6-0150","1955-06","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","4",",I","4",",I","0",",I","19550611","+,,I","10.0",",,I,11,+","28.0",",,,I"
"BR00B6-0150","1955-07","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0150","1955-08","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","3",",I","3",",I","0",",I","19550827",",,I","16.0",",,I,27,","38.0",",,,I"
"BR00B6-0150","1955-09","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0150","1955-10","-20.77","-49.72","480.0","MONTE APRAZIVEL SANBRA, BR","5",",I","3",",I","2",",I","19551012",",,I","38.0",",,I,12,","91.4",",,,I"
