"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0570","1989-07","-24.6","-47.32","5.0","PRELADO, BR","18",",I","11",",I","3",",I","19890730",",,I","70.4",",,I,30,","207.4",",,,I"
"BR00F4-0570","1989-08","-24.6","-47.32","5.0","PRELADO, BR","7",",I","5",",I","0",",I","19890822",",,I","9.4",",,I,22,","28.1",",,,I"
"BR00F4-0570","1989-09","-24.6","-47.32","5.0","PRELADO, BR","21",",I","14",",I","1",",I","19890925",",,I","39.1",",,I,25,","174.0",",,,I"
"BR00F4-0570","1989-10","-24.6","-47.32","5.0","PRELADO, BR","13","2,I","9","2,I","0","2,I","19891027",",2,I","13.3","2,,I,27,","79.8","2,,,I"
"BR00F4-0570","1989-11","-24.6","-47.32","5.0","PRELADO, BR","10",",I","6",",I","0",",I","19891113",",,I","23.8",",,I,13,","101.6",",,,I"
"BR00F4-0570","1989-12","-24.6","-47.32","5.0","PRELADO, BR","12",",I","9",",I","1",",I","19891219",",,I","89.2",",,I,19,","172.2",",,,I"
"BR00F4-0570","1990-01","-24.6","-47.32","5.0","PRELADO, BR","20",",I","17",",I","5",",I","19900103",",,I","80.6",",,I,03,","432.4",",,,I"
"BR00F4-0570","1990-02","-24.6","-47.32","5.0","PRELADO, BR","8",",I","5",",I","1",",I","19900216",",,I","33.9",",,I,16,","77.9",",,,I"
"BR00F4-0570","1990-03","-24.6","-47.32","5.0","PRELADO, BR","12",",I","9",",I","6",",I","19900323",",,I","182.9",",,I,23,","589.2",",,,I"
"BR00F4-0570","1990-04","-24.6","-47.32","5.0","PRELADO, BR","11",",I","9",",I","3",",I","19900407",",,I","61.2",",,I,07,","213.2",",,,I"
"BR00F4-0570","1990-05","-24.6","-47.32","5.0","PRELADO, BR","6",",I","3",",I","0",",I","19900518",",,I","24.3",",,I,18,","58.3",",,,I"
"BR00F4-0570","1990-06","-24.6","-47.32","5.0","PRELADO, BR","8",",I","6",",I","0",",I","19900607",",,I","20.8",",,I,07,","61.6",",,,I"
"BR00F4-0570","1990-07","-24.6","-47.32","5.0","PRELADO, BR","15",",I","13",",I","3",",I","19900722",",,I","54.3",",,I,22,","246.0",",,,I"
"BR00F4-0570","1990-08","-24.6","-47.32","5.0","PRELADO, BR","13",",I","8",",I","0",",I","19900820",",,I","17.3",",,I,20,","71.5",",,,I"
"BR00F4-0570","1990-09","-24.6","-47.32","5.0","PRELADO, BR","15",",I","10",",I","2",",I","19900914",",,I","59.1",",,I,14,","171.6",",,,I"
"BR00F4-0570","1990-10","-24.6","-47.32","5.0","PRELADO, BR","15",",I","12",",I","0",",I","19901030",",,I","21.2",",,I,30,","138.0",",,,I"
"BR00F4-0570","1990-11","-24.6","-47.32","5.0","PRELADO, BR","9",",I","6",",I","1",",I","19901106",",,I","27.3",",,I,06,","95.9",",,,I"
"BR00F4-0570","1990-12","-24.6","-47.32","5.0","PRELADO, BR","11",",I","7",",I","3",",I","19901220",",,I","78.9",",,I,20,","182.1",",,,I"
"BR00F4-0570","1991-01","-24.6","-47.32","5.0","PRELADO, BR","12",",I","9",",I","1",",I","19910117",",,I","42.2",",,I,17,","136.2",",,,I"
"BR00F4-0570","1991-03","-24.6","-47.32","5.0","PRELADO, BR","20","2,I","14","2,I","2","2,I","19910329",",2,I","92.9","2,,I,29,","281.3","2,,,I"
"BR00F4-0570","1991-04","-24.6","-47.32","5.0","PRELADO, BR","2",",I","2",",I","2",",I","19910419",",,I","31.6",",,I,19,","60.9",",,,I"
"BR00F4-0570","1991-05","-24.6","-47.32","5.0","PRELADO, BR","8",",I","6",",I","2",",I","19910506",",,I","52.3",",,I,06,","124.4",",,,I"
"BR00F4-0570","1991-06","-24.6","-47.32","5.0","PRELADO, BR","9",",I","9",",I","4",",I","19910608",",,I","54.0",",,I,08,","244.9",",,,I"
"BR00F4-0570","1991-07","-24.6","-47.32","5.0","PRELADO, BR","9",",I","7",",I","0",",I","19910715",",,I","17.6",",,I,15,","78.9",",,,I"
"BR00F4-0570","1991-08","-24.6","-47.32","5.0","PRELADO, BR","10",",I","8",",I","1",",I","19910813",",,I","29.3",",,I,13,","91.7",",,,I"
"BR00F4-0570","1991-09","-24.6","-47.32","5.0","PRELADO, BR","6",",I","6",",I","0",",I","19910902",",,I","19.2",",,I,02,","71.5",",,,I"
"BR00F4-0570","1991-11","-24.6","-47.32","5.0","PRELADO, BR","9",",I","7",",I","1",",I","19911105",",,I","33.7",",,I,05,","94.6",",,,I"
"BR00F4-0570","1991-12","-24.6","-47.32","5.0","PRELADO, BR","14",",I","12",",I","2",",I","19911207",",,I","41.2",",,I,07,","152.6",",,,I"
"BR00F4-0570","1992-01","-24.6","-47.32","5.0","PRELADO, BR","9",",I","7",",I","3",",I","19920116",",,I","46.7",",,I,16,","160.8",",,,I"
"BR00F4-0570","1992-02","-24.6","-47.32","5.0","PRELADO, BR","7",",I","6",",I","0",",I","19920201",",,I","24.9",",,I,01,","79.8",",,,I"
"BR00F4-0570","1992-03","-24.6","-47.32","5.0","PRELADO, BR","14",",I","13",",I","1",",I","19920304",",,I","45.1",",,I,04,","195.4",",,,I"
"BR00F4-0570","1992-04","-24.6","-47.32","5.0","PRELADO, BR","12",",I","7",",I","2",",I","19920408",",,I","51.1",",,I,08,","123.0",",,,I"
"BR00F4-0570","1992-05","-24.6","-47.32","5.0","PRELADO, BR","13",",I","12",",I","3",",I","19920505",",,I","52.7",",,I,05,","232.7",",,,I"
"BR00F4-0570","1992-06","-24.6","-47.32","5.0","PRELADO, BR","8",",I","4",",I","1",",I","19920601",",,I","40.5",",,I,01,","79.3",",,,I"
"BR00F4-0570","1992-07","-24.6","-47.32","5.0","PRELADO, BR","16","3,I","10","3,I","2","3,I","19920719",",3,I","60.8","3,,I,19,","192.6","3,,,I"
"BR00F4-0570","1992-08","-24.6","-47.32","5.0","PRELADO, BR","19",",I","7",",I","0",",I","19920824",",,I","24.5",",,I,24,","124.7",",,,I"
"BR00F4-0570","1992-09","-24.6","-47.32","5.0","PRELADO, BR","20",",I","16",",I","0",",I","19920907",",,I","24.2",",,I,07,","169.6",",,,I"
"BR00F4-0570","1992-10","-24.6","-47.32","5.0","PRELADO, BR","19",",I","14",",I","3",",I","19921027",",,I","54.1",",,I,27,","221.6",",,,I"
"BR00F4-0570","1992-11","-24.6","-47.32","5.0","PRELADO, BR","15",",I","12",",I","3",",I","19921126",",,I","41.1",",,I,26,","208.1",",,,I"
"BR00F4-0570","1992-12","-24.6","-47.32","5.0","PRELADO, BR","10",",I","7",",I","0",",I","19921202",",,I","18.7",",,I,02,","86.9",",,,I"
"BR00F4-0570","1993-01","-24.6","-47.32","5.0","PRELADO, BR","14",",I","13",",I","6",",I","19930110",",,I","233.4",",,I,10,","496.3",",,,I"
"BR00F4-0570","1993-02","-24.6","-47.32","5.0","PRELADO, BR","18",",I","16",",I","5",",I","19930212",",,I","63.2",",,I,12,","307.5",",,,I"
"BR00F4-0570","1993-03","-24.6","-47.32","5.0","PRELADO, BR","10",",I","7",",I","3",",I","19930304",",,I","139.3",",,I,04,","280.2",",,,I"
"BR00F4-0570","1993-04","-24.6","-47.32","5.0","PRELADO, BR","9",",I","8",",I","3",",I","19930423",",,I","92.1",",,I,23,","214.0",",,,I"
"BR00F4-0570","1993-05","-24.6","-47.32","5.0","PRELADO, BR","12",",I","10",",I","2",",I","19930506",",,I","38.7",",,I,06,","166.2",",,,I"
"BR00F4-0570","1993-06","-24.6","-47.32","5.0","PRELADO, BR","11",",I","10",",I","3",",I","19930611",",,I","78.3",",,I,11,","239.4",",,,I"
"BR00F4-0570","1993-07","-24.6","-47.32","5.0","PRELADO, BR","10",",I","6",",I","2",",I","19930730",",,I","31.8",",,I,30,","106.6",",,,I"
"BR00F4-0570","1993-08","-24.6","-47.32","5.0","PRELADO, BR","14","4,I","7","4,I","0","4,I","19930825",",4,I","23.1","4,,I,25,","56.4","4,,,I"
"BR00F4-0570","1993-09","-24.6","-47.32","5.0","PRELADO, BR","21",",I","13",",I","2",",I","19930923",",,I","80.9",",,I,23,","274.5",",,,I"
"BR00F4-0570","1993-10","-24.6","-47.32","5.0","PRELADO, BR","18",",I","9",",I","0",",I","19931027",",,I","23.1",",,I,27,","100.7",",,,I"
"BR00F4-0570","1993-11","-24.6","-47.32","5.0","PRELADO, BR","8",",I","7",",I","0",",I","19931107",",,I","14.2",",,I,07,","51.9",",,,I"
"BR00F4-0570","1993-12","-24.6","-47.32","5.0","PRELADO, BR","15",",I","11",",I","2",",I","19931209",",,I","47.2",",,I,09,","166.8",",,,I"
"BR00F4-0570","1994-01","-24.6","-47.32","5.0","PRELADO, BR","20",",I","13",",I","4",",I","19940128",",,I","82.0",",,I,28,","298.1",",,,I"
"BR00F4-0570","1994-02","-24.6","-47.32","5.0","PRELADO, BR","17",",I","10",",I","5",",I","19940208",",,I","158.9",",,I,08,","575.8",",,,I"
"BR00F4-0570","1994-03","-24.6","-47.32","5.0","PRELADO, BR","20",",I","15",",I","6",",I","19940308",",,I","104.2",",,I,08,","524.6",",,,I"
"BR00F4-0570","1994-04","-24.6","-47.32","5.0","PRELADO, BR","15",",I","10",",I","5",",I","19940424",",,I","51.7",",,I,24,","277.7",",,,I"
"BR00F4-0570","1994-05","-24.6","-47.32","5.0","PRELADO, BR","11",",I","7",",I","1",",I","19940515",",,I","34.9",",,I,15,","120.0",",,,I"
"BR00F4-0570","1994-06","-24.6","-47.32","5.0","PRELADO, BR","7",",I","4",",I","3",",I","19940609",",,I","71.1",",,I,09,","175.9",",,,I"
"BR00F4-0570","1994-07","-24.6","-47.32","5.0","PRELADO, BR","10",",I","9",",I","2",",I","19940723",",,I","49.5",",,I,23,","152.6",",,,I"
"BR00F4-0570","1994-08","-24.6","-47.32","5.0","PRELADO, BR","9",",I","4",",I","0",",I","19940803",",,I","6.1",",,I,03,","25.7",",,,I"
"BR00F4-0570","1994-09","-24.6","-47.32","5.0","PRELADO, BR","13",",I","10",",I","2",",I","19940904",",,I","34.7",",,I,04,","143.8",",,,I"
"BR00F4-0570","1994-10","-24.6","-47.32","5.0","PRELADO, BR","13","4,I","10","4,I","3","4,I","19941019",",4,I","36.9","4,,I,19,","171.2","4,,,I"
"BR00F4-0570","1994-11","-24.6","-47.32","5.0","PRELADO, BR","11",",I","9",",I","1",",I","19941119",",,I","31.3",",,I,19,","100.3",",,,I"
"BR00F4-0570","1994-12","-24.6","-47.32","5.0","PRELADO, BR","14",",I","11",",I","3",",I","19941222",",,I","49.2",",,I,22,","187.8",",,,I"
"BR00F4-0570","1995-01","-24.6","-47.32","5.0","PRELADO, BR","22",",I","17",",I","6",",I","19950107",",,I","147.5",",,I,07,","605.3",",,,I"
"BR00F4-0570","1995-02","-24.6","-47.32","5.0","PRELADO, BR","18",",I","15",",I","7",",I","19950219",",,I","206.9",",,I,19,","575.0",",,,I"
"BR00F4-0570","1995-03","-24.6","-47.32","5.0","PRELADO, BR","17",",I","14",",I","5",",I","19950311",",,I","136.2",",,I,11,","441.0",",,,I"
"BR00F4-0570","1995-04","-24.6","-47.32","5.0","PRELADO, BR","13",",I","6",",I","3",",I","19950412",",,I","43.6",",,I,12,","156.0",",,,I"
"BR00F4-0570","1995-05","-24.6","-47.32","5.0","PRELADO, BR","15",",I","9",",I","1",",I","19950508",",,I","33.5",",,I,08,","107.5",",,,I"
"BR00F4-0570","1995-06","-24.6","-47.32","5.0","PRELADO, BR","10",",I","7",",I","0",",I","19950625",",,I","24.5",",,I,25,","97.1",",,,I"
"BR00F4-0570","1995-07","-24.6","-47.32","5.0","PRELADO, BR","14",",I","12",",I","3",",I","19950722",",,I","61.4",",,I,22,","206.9",",,,I"
"BR00F4-0570","1995-09","-24.6","-47.32","5.0","PRELADO, BR","17","1,I","13","1,I","1","1,I","19950927",",1,I","47.9","1,,I,27,","183.1","1,,,I"
"BR00F4-0570","1995-10","-24.6","-47.32","5.0","PRELADO, BR","18",",I","13",",I","2",",I","19951017",",,I","38.9",",,I,17,","217.0",",,,I"
"BR00F4-0570","1995-11","-24.6","-47.32","5.0","PRELADO, BR","13",",I","7",",I","2",",I","19951116",",,I","64.8",",,I,16,","146.8",",,,I"
"BR00F4-0570","1995-12","-24.6","-47.32","5.0","PRELADO, BR","13",",I","11",",I","3",",I","19951213",",,I","73.4",",,I,13,","222.7",",,,I"
"BR00F4-0570","1996-02","-24.6","-47.32","5.0","PRELADO, BR","16","5,I","15","5,I","6","5,I","19960203",",5,I","159.6","5,,I,03,","491.5","5,,,I"
"BR00F4-0570","1996-03","-24.6","-47.32","5.0","PRELADO, BR","23",",I","19",",I","6",",I","19960302",",,I","150.7",",,I,02,","505.6",",,,I"
"BR00F4-0570","1996-04","-24.6","-47.32","5.0","PRELADO, BR","14",",I","11",",I","3",",I","19960411",",,I","59.0",",,I,11,","217.6",",,,I"
"BR00F4-0570","1996-05","-24.6","-47.32","5.0","PRELADO, BR","12","2,I","9","2,I","0","2,I","19960505",",2,I","21.1","2,,I,05,","83.5","2,,,I"
"BR00F4-0570","1996-06","-24.6","-47.32","5.0","PRELADO, BR","19",",I","13",",I","0",",I","19960602",",,I","24.4",",,I,02,","140.7",",,,I"
"BR00F4-0570","1996-07","-24.6","-47.32","5.0","PRELADO, BR","21",",I","10",",I","0",",I","19960701",",,I","8.3",",,I,01,","76.5",",,,I"
"BR00F4-0570","1996-08","-24.6","-47.32","5.0","PRELADO, BR","9",",I","7",",I","0",",I","19960815",",,I","20.3",",,I,15,","88.4",",,,I"
"BR00F4-0570","1996-09","-24.6","-47.32","5.0","PRELADO, BR","20",",I","16",",I","2",",I","19960911",",,I","42.2",",,I,11,","209.0",",,,I"
"BR00F4-0570","1996-10","-24.6","-47.32","5.0","PRELADO, BR","15",",I","10",",I","1",",I","19961004",",,I","40.2",",,I,04,","152.0",",,,I"
"BR00F4-0570","1996-11","-24.6","-47.32","5.0","PRELADO, BR","14",",I","11",",I","0",",I","19961112",",,I","12.1",",,I,12,","55.0",",,,I"
"BR00F4-0570","1996-12","-24.6","-47.32","5.0","PRELADO, BR","13",",I","12",",I","1",",I","19961231",",,I","25.4",",,I,31,","185.9",",,,I"
