"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMY0007","2009-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","2",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091110",",,N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,10,","125.7",",,,N","0",",,,N"
"US1ALMY0007","2009-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","11",",N","5",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091213",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,13,","262.6",",,,N","0",",,,N"
"US1ALMY0007","2010-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","6",",N","3",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100121",",,N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,21,","188.9",",,,N","0",",,,N"
"US1ALMY0007","2010-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","6",",N","1",",N","1",",N","1",",N","20100213",",,N","20100213",",,N","20100205",",,N","51",",,N,13,","53",",,N,13,","50.5",",,N,05,","102.0",",,,N","53",",,,N"
"US1ALMY0007","2010-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10",",N","7",",N","2",",N","0","5,N","0",",N","20100331","+,5,N","20100331","+,,N","20100311",",,N","0","5,,N,31,+","0",",,N,31,+","49.5",",,N,11,","120.7",",,,N","0",",,,N"
"US1ALMY0007","2010-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","3",",N","0",",N","0","4,N","0","1,N","20100430","+,4,N","20100430","+,1,N","20100425",",,N","0","4,,N,30,+","0","1,,N,30,+","14.0",",,N,25,","33.5",",,,N","0","1,,,N"
"US1ALMY0007","2010-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","6",",N","2",",N","0","5,N","0",",N","20100531","+,5,N","20100531","+,,N","20100503",",,N","0","5,,N,31,+","0",",,N,31,+","53.3",",,N,03,","122.4",",,,N","0",",,,N"
"US1ALMY0007","2010-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10",",N","6",",N","0",",N","0","1,N","0",",N","20100630","+,1,N","20100630","+,,N","20100620",",,N","0","1,,N,30,+","0",",,N,30,+","19.6",",,N,20,","63.7",",,,N","0",",,,N"
"US1ALMY0007","2010-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","6",",N","5",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100701",",,N","0","1,,N,31,+","0",",,N,31,+","52.3",",,N,01,","204.5",",,,N","0",",,,N"
"US1ALMY0007","2010-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","5",",N","1",",N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100803",",,N","0","1,,N,31,+","0","1,,N,31,+","32.0",",,N,03,","74.0",",,,N","0","1,,,N"
"US1ALMY0007","2010-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","1",",N","1",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100927",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,27,","40.6",",,,N","0",",,,N"
"US1ALMY0007","2010-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","3",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101028",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,28,","42.8",",,,N","0",",,,N"
"US1ALMY0007","2010-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","5",",N","1",",N","0","5,N","0",",N","20101130","+,5,N","20101130","+,,N","20101116",",,N","0","5,,N,30,+","0",",,N,30,+","26.9",",,N,16,","72.7",",,,N","0",",,,N"
"US1ALMY0007","2010-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","5",",N","1",",N","0","1,N","0",",N","20101231","+,1,N","20101227","+,,N","20101201",",,N","0","1,,N,31,+","0",",T,N,27,+","30.2",",,N,01,","61.4",",,,N","0",",T,,N"
"US1ALMY0007","2011-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","5",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110102",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,02,","55.8",",,,N","0",",,,N"
"US1ALMY0007","2011-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","6",",N","2",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","20110202",",,N","0",",,N,28,+","0",",,N,28,+","42.2",",,N,02,","118.9",",,,N","0",",,,N"
"US1ALMY0007","2011-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","9",",N","4",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110310",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,10,","194.4",",,,N","0",",,,N"
"US1ALMY0007","2011-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","4",",N","1",",N","","","0",",N","","","20110430","+,,N","20110405",",,N","","","0",",,N,30,+","39.9",",,N,05,","73.4",",,,N","0",",,,N"
"US1ALMY0007","2011-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","3",",N","3",",N","1",",N","0","4,N","0",",N","20110531","+,4,N","20110531","+,,N","20110527",",,N","0","4,,N,31,+","0",",,N,31,+","26.7",",,N,27,","64.0",",,,N","0",",,,N"
"US1ALMY0007","2011-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110623",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,23,","45.9",",,,N","0",",,,N"
"US1ALMY0007","2011-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","15",",N","13",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110724",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,24,","100.6",",,,N","0",",,,N"
"US1ALMY0007","2011-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","4",",N","2",",N","0","2,N","0",",N","20110831","+,2,N","20110831","+,,N","20110807",",,N","0","2,,N,31,+","0",",,N,31,+","33.0",",,N,07,","81.4",",,,N","0",",,,N"
"US1ALMY0007","2011-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","5",",N","1",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110905",",,N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,05,","88.5",",,,N","0",",,,N"
"US1ALMY0007","2011-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","0",",N","0","2,N","0",",N","20111031","+,2,N","20111031","+,,N","20111019",",,N","0","2,,N,31,+","0",",,N,31,+","13.5",",,N,19,","32.4",",,,N","0",",,,N"
"US1ALMY0007","2011-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","5,N","5","5,N","2","5,N","","","0","5,N","","","20111130","+,5,N","20111128",",5,N","","","0","5,,N,30,+","65.3","5,,N,28,","144.5",",a,,N","0","5,,,N"
"US1ALMY0007","2011-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10",",N","6",",N","0",",N","0","3,N","0",",N","20111231","+,3,N","20111231","+,,N","20111223",",,N","0","3,,N,31,+","0",",,N,31,+","22.6",",,N,23,","104.5",",,,N","0",",,,N"
"US1ALMY0007","2012-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","8",",N","1",",N","0","2,N","0",",N","20120131","+,2,N","20120131","+,,N","20120124",",,N","0","2,,N,31,+","0",",,N,31,+","28.2",",,N,24,","115.2",",,,N","0",",,,N"
"US1ALMY0007","2012-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","14",",N","9",",N","1",",N","0","1,N","0",",N","20120229","+,1,N","20120229","+,,N","20120219",",,N","0","1,,N,29,+","0",",,N,29,+","35.1",",,N,19,","103.7",",,,N","0",",,,N"
"US1ALMY0007","2012-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","6",",N","1",",N","","","0",",N","","","20120331","+,,N","20120331",",,N","","","0",",,N,31,+","31.5",",,N,31,","93.3",",,,N","0",",,,N"
"US1ALMY0007","2012-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120406",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,06,","43.7",",,,N","0",",,,N"
"US1ALMY0007","2012-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","1",",N","0","2,N","0",",N","20120531","+,2,N","20120531","+,,N","20120513",",,N","0","2,,N,31,+","0",",,N,31,+","48.8",",,N,13,","114.1",",,,N","0",",,,N"
"US1ALMY0007","2012-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","4",",N","2",",N","0","1,N","0",",N","20120630","+,1,N","20120630","+,,N","20120612",",,N","0","1,,N,30,+","0",",,N,30,+","50.5",",,N,12,","106.2",",,,N","0",",,,N"
"US1ALMY0007","2012-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120714",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,14,","34.0",",,,N","0",",,,N"
"US1ALMY0007","2012-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819","+,,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,19,+","71.6",",,,N","0",",,,N"
"US1ALMY0007","2012-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","5",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120904",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,04,","65.4",",,,N","0",",,,N"
"US1ALMY0007","2012-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","4",",N","1",",N","0","4,N","0",",N","20121031","+,4,N","20121031","+,,N","20121001",",,N","0","4,,N,31,+","0",",,N,31,+","48.8",",,N,01,","63.6",",,,N","0",",,,N"
"US1ALMY0007","2012-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","2",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121130","+,,N","20121113",",,N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,13,","27.8",",,,N","0",",,,N"
"US1ALMY0007","2012-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10","4,N","6","4,N","2","4,N","0","5,N","0","4,N","20121231","+,5,N","20121231","+,4,N","20121226",",4,N","0","5,,N,31,+","0","4,,N,31,+","46.5","4,,N,26,","160.4",",a,,N","0","4,,,N"
"US1ALMY0007","2013-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130131",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","86.1",",,,N","0",",,,N"
"US1ALMY0007","2013-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","10",",N","5",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130211",",,N","0",",,N,28,+","0",",,N,28,+","77.0",",,N,11,","288.0",",,,N","0",",,,N"
"US1ALMY0007","2013-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","5",",N","1",",N","","","0",",N","","","20130331","+,,N","20130312",",,N","","","0",",,N,31,+","26.4",",,N,12,","79.3",",,,N","0",",,,N"
"US1ALMY0007","2013-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","5",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130412",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,12,","118.6",",,,N","0",",,,N"
"US1ALMY0007","2013-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","0",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130504",",,N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,04,","44.5",",,,N","0",",,,N"
"US1ALMY0007","2013-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","14",",N","8",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130606",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,06,","168.0",",,,N","0",",,,N"
"US1ALMY0007","2013-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","20","3,N","12","3,N","1","3,N","","","0","3,N","","","20130731","+,3,N","20130724",",3,N","","","0","3,,N,31,+","34.0","3,,N,24,","157.3",",a,,N","0","3,,,N"
"US1ALMY0007","2013-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130801",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,01,","117.3",",,,N","0",",,,N"
"US1ALMY0007","2013-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","4",",N","0",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","20.8",",,N,22,","51.5",",,,N","0",",,,N"
"US1ALMY0007","2013-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","2",",N","0",",N","0","3,N","0",",N","20131031","+,3,N","20131031","+,,N","20131007",",,N","0","3,,N,31,+","0",",,N,31,+","15.5",",,N,07,","21.9",",,,N","0",",,,N"
"US1ALMY0007","2013-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","5",",N","1",",N","0","3,N","0",",N","20131130","+,3,N","20131130","+,,N","20131127",",,N","0","3,,N,30,+","0",",,N,30,+","31.8",",,N,27,","66.2",",,,N","0",",,,N"
"US1ALMY0007","2013-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","16",",N","8",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131223",",,N","0",",,N,31,+","0",",,N,31,+","99.8",",,N,23,","224.8",",,,N","0",",,,N"
"US1ALMY0007","2014-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","7",",N","1",",N","0","2,N","0",",N","20140131","+,2,N","20140129",",,N","20140111",",,N","0","2,,N,31,+","5",",,N,29,","42.4",",,N,11,","75.2",",,,N","5",",,,N"
"US1ALMY0007","2014-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20140228","+,3,N","20140221",",3,N","","","0","3,,N,28,+","36.1","3,,N,21,","125.6",",a,,N","0","3,,,N"
"US1ALMY0007","2014-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","14",",N","10",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140329",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","130.4",",,,N","0",",,,N"
"US1ALMY0007","2014-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","9",",N","4",",N","0","1,N","0",",N","20140430","+,1,N","20140430","+,,N","20140407",",,N","0","1,,N,30,+","0",",,N,30,+","51.6",",,N,07,","191.6",",,,N","0",",,,N"
"US1ALMY0007","2014-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","17",",N","9",",N","1",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140608",",,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,08,","160.0",",,,N","0","1,,,N"
"US1ALMY0007","2014-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","1",",N","0","3,N","0",",N","20140731","+,3,N","20140731","+,,N","20140720",",,N","0","3,,N,31,+","0",",,N,31,+","46.5",",,N,20,","97.9",",,,N","0",",,,N"
"US1ALMY0007","2014-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","6",",N","1",",N","","","0","3,N","","","20140831","+,3,N","20140810",",,N","","","0","3,,N,31,+","30.0",",,N,10,","76.3",",,,N","0","3,,,N"
"US1ALMY0007","2014-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8","2,N","4","2,N","1","2,N","","","0","5,N","","","20140930","+,5,N","20140915",",2,N","","","0","5,,N,30,+","32.5","2,,N,15,","70.3",",a,,N","0","5,,,N"
"US1ALMY0007","2014-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","2",",N","1",",N","","","0","1,N","","","20141031","+,1,N","20141014",",,N","","","0","1,,N,31,+","43.2",",,N,14,","64.7",",,,N","0","1,,,N"
"US1ALMY0007","2014-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","3",",N","0",",N","","","0","1,N","","","20141130","+,1,N","20141117",",,N","","","0","1,,N,30,+","12.2",",,N,17,","29.2",",,,N","0","1,,,N"
"US1ALMY0007","2014-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","7",",N","2",",N","0","1,N","0",",N","20141231","+,1,N","20141231","+,,N","20141224",",,N","0","1,,N,31,+","0",",,N,31,+","55.1",",,N,24,","124.8",",,,N","0",",,,N"
"US1ALMY0007","2015-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,04,","62.7",",,,N","0",",,,N"
"US1ALMY0007","2015-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150202",",,N","0",",,N,28,+","0",",,N,28,+","36.1",",,N,02,","116.7",",,,N","0",",,,N"
"US1ALMY0007","2015-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","1",",N","0","2,N","0","2,N","20150331","+,2,N","20150331","+,2,N","20150327",",,N","0","2,,N,31,+","0","2,,N,31,+","44.5",",,N,27,","79.3",",,,N","0","2,,,N"
"US1ALMY0007","2015-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","9",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150407",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,07,","117.3",",,,N","0",",,,N"
"US1ALMY0007","2015-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","9",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150518",",,N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,18,","114.7",",,,N","0",",,,N"
"US1ALMY0007","2015-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10",",N","9",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,27,","146.2",",,,N","0",",,,N"
"US1ALMY0007","2015-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","20150724",",3,N","","","0","3,,N,31,+","24.9","3,,N,24,","128.3",",a,,N","0","3,,,N"
"US1ALMY0007","2015-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","4,N","5","4,N","0","4,N","","","","","","","","","20150819",",4,N","","","","","24.6","4,,N,19,","86.7",",a,,N","",""
"US1ALMY0007","2015-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","4",",N","1",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150922",",,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,22,","67.1",",,,N","0","1,,,N"
"US1ALMY0007","2015-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151010",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.6","2,,N,10,","39.2","2,,,N","0","2,,,N"
"US1ALMY0007","2015-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20151130","+,2,N","20151130","+,2,N","20151119",",2,N","0","2,,N,30,+","0","2,,N,30,+","46.5","2,,N,19,","93.7","2,,,N","0","2,,,N"
"US1ALMY0007","2015-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","15",",N","11",",N","6",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151225",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,25,","379.9",",,,N","0",",,,N"
"US1ALMY0007","2016-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","5",",N","2",",N","0","1,N","0","1,N","20160131","+,1,N","20160131","+,1,N","20160122",",,N","0","1,,N,31,+","0","1,,N,31,+","74.9",",,N,22,","131.9",",,,N","0","1,,,N"
"US1ALMY0007","2016-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","5",",N","3",",N","0","2,N","0",",N","20160229","+,2,N","20160229","+,,N","20160216",",,N","0","2,,N,29,+","0",",,N,29,+","43.4",",,N,16,","118.1",",,,N","0",",,,N"
"US1ALMY0007","2016-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20160331","+,4,N","20160319",",4,N","","","0","4,,N,31,+","18.0","4,,N,19,","67.4",",a,,N","0","4,,,N"
"US1ALMY0007","2016-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","9",",N","2",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","82.3",",,N,01,","245.9",",,,N","0",",,,N"
"US1ALMY0007","2016-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","4",",N","0",",N","0","5,N","0",",N","20160531","+,5,N","20160531","+,,N","20160520",",,N","0","5,,N,31,+","0",",,N,31,+","8.1",",,N,20,","25.7",",,,N","0",",,,N"
"US1ALMY0007","2016-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","6",",N","1",",N","0","1,N","0",",N","20160630","+,1,N","20160630","+,,N","20160612",",,N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,12,","134.3",",,,N","0",",,,N"
