"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365573","1929-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19290628",",,6","","","","","","","","","18.8",",,6,28,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00365573","1929-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290705",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00365573","1929-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19290804",",,6","","","","","","","","","31.0",",,6,04,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00365573","1929-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19290917",",,6","","","","","","","","","8.6",",,6,17,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00365573","1929-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19291003",",,6","","","","","","","","","49.8",",,6,03,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00365573","1929-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19291118",",,6","","","","","","","","","36.1",",,6,18,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00365573","1929-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291208",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00365573","1930-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300109",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00365573","1930-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19300225",",,6","","","","","","","","","28.2",",,6,25,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00365573","1930-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300302",",,6","","","","","","","","","22.4",",,6,02,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00365573","1930-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300422",",,6","","","","","","","","","8.4",",,6,22,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00365573","1930-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300506",",,6","","","","","","","","","14.7",",,6,06,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00365573","1930-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300611",",,6","","","","","","","","","36.3",",,6,11,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00365573","1930-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300707",",,6","","","","","","","","","3.8",",,6,07,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00365573","1930-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19300814",",,6","","","","","","","","","19.8",",,6,14,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00365573","1930-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19300917",",,6","","","","","","","","","15.0",",,6,17,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00365573","1930-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19301028",",,6","","","","","","","","","5.8",",,6,28,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00365573","1930-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19301105",",,6","","","","","","","","","1.8",",,6,05,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00365573","1930-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","13",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19301206",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00365573","1931-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19310106",",,6","","","","","","","","","9.9",",,6,06,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00365573","1931-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00365573","1931-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19310329",",1,6","","","","","","","","","10.9","1,,6,29,","","","","","","","40.1","1,,,6","","","","","","","",""
"USC00365573","1931-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19310404",",,6","","","","","","","","","33.3",",,6,04,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00365573","1931-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310508",",,6","","","","","","","","","38.4",",,6,08,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00365573","1931-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310626",",,6","","","","","","","","","17.5",",,6,26,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00365573","1931-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19310722",",,6","","","","","","","","","35.3",",,6,22,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00365573","1931-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19310819",",,6","","","","","","","","","24.1",",,6,19,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00365573","1931-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19310926",",,6","","","","","","","","","26.4",",,6,26,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00365573","1931-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19311015",",,6","","","","","","","","","3.8",",,6,15,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00365573","1931-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19311122",",,6","","","","","","","","","12.2",",,6,22,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00365573","1931-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19311213",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00365573","1932-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19320130",",,6","","","","","","","","","22.4",",,6,30,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00365573","1932-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19320217","+,,6","","","","","","","","","1.3",",,6,17,+","","","","","","","6.8",",,,6","","","","","","","",""
"USC00365573","1932-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320307",",,6","","","19320328",",,6","","","","","","","64",",,6,07,","23.9",",,6,28,","","","","","","","73.3",",,,6","64",",,,6","","","","","",""
"USC00365573","1932-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19320401",",,6","","","","","","","","","14.0",",,6,01,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00365573","1932-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19320510",",,6","","","","","","","","","22.1",",,6,10,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00365573","1932-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320627",",,6","","","","","","","","","7.4",",,6,27,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00365573","1932-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320722",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00365573","1932-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","23.4",",,6,18,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00365573","1932-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19320928",",,6","","","","","","","","","11.2",",,6,28,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00365573","1932-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19321006",",,6","","","","","","","","","22.6",",,6,06,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00365573","1932-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19321110",",,6","","","","","","","","","27.7",",,6,10,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00365573","1932-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","7","","","","","","19321211",",,6","","","19321231","+,,6","","","","","","","109",",,6,11,","10.9",",,6,31,+","","","","","","","47.6",",,,6","139",",,,6","","","","","",""
"USC00365573","1933-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19330126",",,6","","","","","","","","","36.3",",,6,26,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00365573","1933-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19330226",",,6","","","","","","","","","6.4",",,6,26,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00365573","1933-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19330314",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","166.0",",,,6","","","","","","","",""
"USC00365573","1933-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19330412",",,6","","","","","","","","","41.1",",,6,12,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00365573","1933-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19330510",",,6","","","","","","","","","34.5",",,6,10,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00365573","1933-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19330630","+,,6","","","19330605",",,6","","","","","","","0",",,6,30,+","18.3",",,6,05,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00365573","1933-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19330731","+,,6","","","19330727",",,6","","","","","","","0",",,6,31,+","37.1",",,6,27,","","","","","","","98.3",",,,6","0",",,,6","","","","","",""
"USC00365573","1933-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330817",",,6","","","","","","","0",",,6,31,+","38.9",",,6,17,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00365573","1933-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19330912",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00365573","1933-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19331017",",,6","","","","","","","","","5.8",",,6,17,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00365573","1933-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19331106",",,6","","","","","","","","","20.6",",,6,06,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00365573","1933-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19331216",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00365573","1934-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340107",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00365573","1934-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19340226",",,6","","","","","","","","","31.2",",,6,26,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00365573","1934-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19340327",",,6","","","","","","","","","15.0",",,6,27,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00365573","1934-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340404",",,6","","","","","","","","","15.5",",,6,04,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00365573","1934-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340516",",,6","","","","","","","","","7.4",",,6,16,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00365573","1934-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340619",",,6","","","","","","","0",",,6,30,+","35.1",",,6,19,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00365573","1934-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340720",",,6","","","","","","","0",",,6,31,+","20.8",",,6,20,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00365573","1934-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340831","+,,6","","","19340814",",,6","","","","","","","0",",,6,31,+","40.6",",,6,14,","","","","","","","206.8",",,,6","0",",,,6","","","","","",""
"USC00365573","1934-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19340930",",,6","","","","","","","","","29.5",",,6,30,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00365573","1934-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19341001",",,6","","","","","","","","","29.5",",,6,01,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00365573","1934-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19341113","+,,6","","","19341123",",,6","","","","","","","0",",T,6,13,+","18.3",",,6,23,","","","","","","","52.2",",,,6","0",",T,,6","","","","","",""
"USC00365573","1934-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341226",",,6","","","","","","","","","9.1",",,6,26,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00365573","1935-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19350120","+,,6","","","","","","","","","17.8",",,6,20,+","","","","","","","60.3",",,,6","","","","","","","",""
"USC00365573","1935-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350223",",,6","","","","","","","","","52.3",",,6,23,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00365573","1935-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350312",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00365573","1935-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350413",",,6","","","","","","","","","20.3",",,6,13,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00365573","1935-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350507",",,6","","","","","","","","","24.1",",,6,07,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00365573","1935-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350622",",,6","","","","","","","","","22.4",",,6,22,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00365573","1935-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350709",",,6","","","","","","","","","15.5",",,6,09,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00365573","1935-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350816","+,,6","","","","","","","","","27.2",",,6,16,+","","","","","","","116.0",",,,6","","","","","","","",""
"USC00365573","1935-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00365573","1935-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351002",",,6","","","","","","","","","17.3",",,6,02,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00365573","1935-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00365573","1935-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351214",",,6","","","","","","","","","16.3",",,6,14,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00365573","1936-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19360120",",,6","","","","","","","","","14.0",",,6,20,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00365573","1936-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360214",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00365573","1936-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360317",",,6","","","","","","","","","46.0",",,6,17,","","","","","","","149.5",",,,6","","","","","","","",""
"USC00365573","1936-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","24.4",",,6,06,","","","","","","","45.0",",,,6","","","","","","","",""
