"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0026","2016-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20160813",",,N","","","","","52.6",",,N,13,","166.0",",,,N","",""
"US1ILTZ0026","2016-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","6","3,N","3","3,N","1","3,N","","","","","","","","","20160908",",3,N","","","","","31.2","3,,N,08,","82.5",",a,,N","",""
"US1ILTZ0026","2016-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20161006",",,N","","","","","22.1",",,N,06,","51.5",",,,N","",""
"US1ILTZ0026","2016-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","20161103",",3,N","","","","","19.8","3,,N,03,","56.7","1,a,,N","",""
"US1ILTZ0026","2016-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","20161226","+,3,N","","","","","9.4","3,,N,26,+","25.5","3,,,N","",""
"US1ILTZ0026","2017-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20170117",",2,N","","","","","13.2","2,,N,17,","27.5",",a,,N","",""
"US1ILTZ0026","2017-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","4",",N","2",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170209",",,N","","","69","5,,N,09,","5.1",",,N,09,","11.5",",,,N","69","5,,,N"
"US1ILTZ0026","2017-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20170331",",,N","","","","","34.8",",,N,31,","108.4",",,,N","",""
"US1ILTZ0026","2017-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","90.2",",,N,30,","175.6",",,,N","",""
"US1ILTZ0026","2017-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","9",",N","0",",N","","","","","","","","","20170520",",,N","","","","","23.1",",,N,20,","95.2",",,,N","",""
"US1ILTZ0026","2017-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20170621",",,N","","","","","11.7",",,N,21,","36.2",",,,N","",""
"US1ILTZ0026","2017-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","2",",N","","","","","","","","","20170711",",,N","","","","","53.8",",,N,11,","144.8",",,,N","",""
"US1ILTZ0026","2017-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20170822",",,N","","","","","20.1",",,N,22,","53.9",",,,N","",""
"US1ILTZ0026","2017-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","18.8",",,N,19,","25.7",",,,N","0","3,,,N"
"US1ILTZ0026","2017-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","9",",N","1",",N","","","","","","","","","20171011",",,N","","","","","36.1",",,N,11,","105.3",",,,N","",""
"US1ILTZ0026","2017-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","4",",N","1",",N","","","","","","","","","20171118",",,N","","","","","43.4",",,N,18,","81.5",",,,N","",""
"US1ILTZ0026","2017-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.3",",,N,24,","15.2",",,,N","",""
"US1ILTZ0026","2018-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20180122",",,N","","","","","18.8",",,N,22,","39.0",",,,N","",""
"US1ILTZ0026","2018-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20180221",",,N","","","","","39.1",",,N,21,","88.1",",,,N","",""
"US1ILTZ0026","2018-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20180327",",,N","","","","","22.9",",,N,27,","112.2",",,,N","",""
"US1ILTZ0026","2018-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","5",",N","0",",N","","","2","5,N","","","20180402",",5,N","20180414",",,N","","","71","5,,N,02,","17.0",",,N,14,","46.9",",,,N","127","5,,,N"
"US1ILTZ0026","2018-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20180621",",,N","","","","","29.5",",,N,21,","89.7",",,,N","",""
"US1ILTZ0026","2018-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","20180702",",5,N","","","","","34.5","5,,N,02,","98.5",",a,,N","",""
"US1ILTZ0026","2018-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","2",",N","","","","","","","","","20180821",",,N","","","","","96.3",",,N,21,","231.4",",,,N","",""
"US1ILTZ0026","2018-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20180908",",,N","","","","","20.8",",,N,08,","54.9",",,,N","",""
"US1ILTZ0026","2018-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","9",",N","3",",N","","","","","","","","","20181006",",,N","","","","","34.5",",,N,06,","157.2",",,,N","",""
"US1ILTZ0026","2018-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20181126",",,N","","","","","32.0",",,N,26,","74.8",",,,N","",""
"US1ILTZ0026","2018-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20181201",",,N","","","","","19.3",",,N,01,","70.6",",,,N","",""
"US1ILTZ0026","2019-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","0",",N","","","5","5,N","","","20190112",",5,N","20190123",",,N","","","152","5,,N,12,","24.6",",,N,23,","77.5",",,,N","407","5,,,N"
"US1ILTZ0026","2019-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9","2,N","5","2,N","0","2,N","","","2","5,N","","","20190217","+,5,N","20190212",",2,N","","","25","5,,N,17,+","17.0","2,,N,12,","71.9",",a,,N","78","5,,,N"
"US1ILTZ0026","2019-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12","2,N","5","2,N","2","2,N","","","","","","","","","20190330",",2,N","","","","","39.4","2,,N,30,","119.6",",a,,N","",""
"US1ILTZ0026","2019-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","12",",N","1",",N","","","","","","","","","20190418",",,N","","","","","28.7",",,N,18,","121.2",",,,N","",""
"US1ILTZ0026","2019-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","20",",N","12",",N","4",",N","","","","","","","","","20190501",",,N","","","","","44.2",",,N,01,","222.7",",,,N","",""
"US1ILTZ0026","2019-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","20190620",",,N","","","","","29.5",",,N,20,","93.8",",,,N","",""
"US1ILTZ0026","2019-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","6",",N","1",",N","","","","","","","","","20190703",",,N","","","","","29.2",",,N,03,","63.9",",,,N","",""
"US1ILTZ0026","2019-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","10",",N","3",",N","","","","","","","","","20190928",",,N","","","","","52.1",",,N,28,","187.0",",,,N","",""
"US1ILTZ0026","2019-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","46.7",",,N,27,","120.2",",,,N","",""
"US1ILTZ0026","2019-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","20191130",",,N","","","","","19.1",",,N,30,","39.8",",,,N","",""
"US1ILTZ0026","2019-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5",",N","3",",N","1",",N","","","1","4,N","","","20191216",",4,N","20191229",",,N","","","79","4,,N,16,","30.5",",,N,29,","48.0",",,,N","99","4,,,N"
"US1ILTZ0026","2020-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","5",",N","1",",N","","","4","2,N","","","20200118",",2,N","20200111",",,N","","","51","2,,N,18,","32.5",",,N,11,","76.5",",,,N","166","2,,,N"
"US1ILTZ0026","2020-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20200225",",,N","","","","","15.0",",,N,25,","54.0",",,,N","",""
"US1ILTZ0026","2020-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","16.8",",,N,10,","61.0",",,,N","",""
"US1ILTZ0026","2020-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","7",",N","3",",N","","","","","","","","","20200425",",,N","","","","","68.8",",,N,25,","179.0",",,,N","",""
"US1ILTZ0026","2020-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","8",",N","1",",N","","","","","","","","","20200517",",,N","","","","","40.9",",,N,17,","116.6",",,,N","",""
"US1ILTZ0026","2020-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20200610",",,N","","","","","7.1",",,N,10,","18.6",",,,N","",""
"US1ILTZ0026","2020-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20200716",",,N","","","","","72.1",",,N,16,","141.7",",,,N","",""
"US1ILTZ0026","2020-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","2",",N","0",",N","","","","","","","","","20200811",",,N","","","","","7.9",",,N,11,","11.2",",,,N","",""
"US1ILTZ0026","2020-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","6",",N","2",",N","","","","","","","","","20200908",",,N","","","","","36.3",",,N,08,","131.9",",,,N","",""
"US1ILTZ0026","2020-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","20201024",",,N","","","","","12.4",",,N,24,","36.0",",,,N","",""
"US1ILTZ0026","2020-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","19.3",",,N,11,","53.1",",,,N","",""
"US1ILTZ0026","2020-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","20201216","+,3,N","20201212",",,N","","","0","3,T,N,16,+","19.3",",,N,12,","31.8",",,,N","0","3,T,,N"
"US1ILTZ0026","2021-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","6","2,N","5","2,N","1","2,N","","","2","3,N","","","20210102",",3,N","20210131",",2,N","","","38","3,,N,02,","31.0","2,,N,31,","68.9",",a,,N","96","3,,,N"
"US1ILTZ0026","2021-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","3",",N","0",",N","18","3,N","4","2,N","20210218",",3,N","20210216",",2,N","20210205",",,N","203","3,,N,18,","122","2,,N,16,","12.2",",,N,05,","34.8",",,,N","291","2,,,N"
"US1ILTZ0026","2021-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","7",",N","1",",N","","","","","","","","","20210318",",,N","","","","","32.0",",,N,18,","85.3",",,,N","",""
"US1ILTZ0026","2021-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12","4,N","5","4,N","0","4,N","","","","","","","","","20210429",",4,N","","","","","21.6","4,,N,29,","66.0",",a,,N","",""
"US1ILTZ0026","2021-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20210509",",,N","","","","","49.3",",,N,09,","158.6",",,,N","",""
"US1ILTZ0026","2021-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","7",",N","3",",N","","","","","","","","","20210619",",,N","","","","","63.8",",,N,19,","171.9",",,,N","",""
"US1ILTZ0026","2021-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210711",",,N","","","","","29.5",",,N,11,","69.8",",,,N","",""
"US1ILTZ0026","2021-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20210826",",,N","","","","","31.2",",,N,26,","125.2",",,,N","",""
"US1ILTZ0026","2021-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","3",",N","1",",N","","","","","","","","","20210921",",,N","","","","","31.0",",,N,21,","54.8",",,,N","",""
"US1ILTZ0026","2021-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","20",",N","10",",N","3",",N","","","","","","","","","20211025",",,N","","","","","50.5",",,N,25,","212.8",",,,N","",""
"US1ILTZ0026","2021-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","7.9",",,N,11,","17.7",",,,N","",""
"US1ILTZ0026","2021-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20211211",",,N","","","","","19.6",",,N,11,","41.6",",,,N","",""
"US1ILTZ0026","2022-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","2",",N","0",",N","12","5,N","0","2,N","20220105","+,5,N","20220129","+,2,N","20220102",",,N","76","5,,N,05,+","0","2,T,N,29,+","10.9",",,N,02,","15.5",",,,N","0","2,T,,N"
"US1ILTZ0026","2022-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","6",",N","0",",N","19","2,N","4","1,N","20220203",",2,N","20220202",",1,N","20220202",",,N","241","2,,N,03,","191","1,,N,02,","17.0",",,N,02,","59.1",",,,N","470","1,,,N"
"US1ILTZ0026","2022-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","20220331",",4,N","","","","","58.2","4,,N,31,","116.2",",a,,N","",""
"US1ILTZ0026","2022-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","10",",N","0",",N","","","","","","","","","20220527",",,N","","","","","19.3",",,N,27,","109.0",",,,N","",""
"US1ILTZ0026","2022-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20220626",",,N","","","","","35.1",",,N,26,","65.5",",,,N","",""
"US1ILTZ0026","2022-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","20220708",",5,N","","","","","23.9","5,,N,08,","66.5",",a,,N","",""
"US1ILTZ0026","2022-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","6",",N","2",",N","","","","","","","","","20220802",",,N","","","","","26.9",",,N,02,","106.3",",,,N","",""
"US1ILTZ0026","2022-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20220924",",,N","","","","","6.1",",,N,24,","15.3",",,,N","",""
"US1ILTZ0026","2022-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5","5,N","1","5,N","0","5,N","","","","","","","","","20221105",",5,N","","","","","18.0","5,,N,05,","22.7","5,,,N","",""
"US1ILTZ0026","2022-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8","3,N","3","3,N","1","3,N","","","","","","","","","20221215",",3,N","","","","","29.0","3,,N,15,","65.7","3,,,N","",""
"US1ILTZ0026","2023-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","4",",N","0",",N","","","2","5,N","","","20230125",",5,N","20230119",",,N","","","76","5,,N,25,","14.0",",,N,19,","33.0",",,,N","139","5,,,N"
"US1ILTZ0026","2023-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20230223",",,N","","","","","31.0",",,N,23,","60.4",",,,N","",""
"US1ILTZ0026","2023-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20230304",",,N","","","","","22.9",",,N,04,","87.0",",,,N","",""
"US1ILTZ0026","2023-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20230401",",2,N","","","","","14.5","2,,N,01,","35.9",",a,,N","",""
"US1ILTZ0026","2023-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","3",",N","1",",N","","","","","","","","","20230507",",,N","","","","","40.9",",,N,07,","70.4",",,,N","",""
"US1ILTZ0026","2023-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","3",",N","1",",N","","","","","","","","","20230630",",,N","","","","","34.0",",,N,30,","44.0",",,,N","",""
"US1ILTZ0026","2023-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230708",",,N","","","","","32.5",",,N,08,","88.7",",,,N","",""
"US1ILTZ0026","2023-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","6",",N","2",",N","","","","","","","","","20230805",",,N","","","","","40.4",",,N,05,","131.7",",,,N","",""
"US1ILTZ0026","2023-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20230922",",,N","","","","","55.6",",,N,22,","102.4",",,,N","",""
"US1ILTZ0026","2023-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20231014",",,N","","","","","25.4",",,N,14,","79.7",",,,N","",""
"US1ILTZ0026","2023-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","4",",N","2",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231121",",,N","","","91","3,,N,26,","13.5",",,N,21,","18.1",",,,N","91","3,,,N"
"US1ILTZ0026","2023-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20231201",",,N","","","","","18.5",",,N,01,","71.1",",,,N","",""
"US1ILTZ0026","2024-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13","5,N","8","5,N","0","5,N","","","","","","","","","20240109",",5,N","","","","","20.1","5,,N,09,","81.9","5,,,N","",""
"US1ILTZ0026","2024-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","4","3,N","0","3,N","0","3,N","","","2","5,N","","","20240216",",5,N","20240217",",3,N","","","41","5,,N,16,","2.3","3,,N,17,","5.1","3,,,N","71","5,,,N"
"US1ILTZ0026","2024-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20240326",",,N","","","","","16.5",",,N,26,","67.6",",,,N","",""
"US1ILTZ0026","2024-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","13",",N","2",",N","","","","","","","","","20240429",",,N","","","","","29.2",",,N,29,","156.5",",,,N","",""
"US1ILTZ0026","2024-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20240507",",,N","","","","","24.4",",,N,07,","83.3",",,,N","",""
"US1ILTZ0026","2024-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","31.2",",,N,26,","85.0",",,,N","",""
