"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022154","1984-12","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","19841225",",,C","19841225",",,C","","","100",",,C,25,","10.0",",,C,25,","34.9",",,,C","349",",,,C"
"CA003022154","1985-01","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19850129","+,,C","19850129","+,,C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003022154","1985-02","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19850207",",,C","19850207",",,C","","","62",",,C,07,","6.2",",,C,07,","12.4",",,,C","124",",,,C"
"CA003022154","1985-04","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","19850424",",,C","19850424",",,C","","","62",",,C,24,","15.8",",,C,24,","36.0",",,,C","150",",,,C"
"CA003022154","1985-05","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","8",",C","8",",C","1",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850511",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","54.6",",,,C","0",",,,C"
"CA003022154","1985-06","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850621",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","16.2",",,,C","0",",,,C"
"CA003022154","1985-07","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850729",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","33.8",",,,C","0",",,,C"
"CA003022154","1985-08","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","61.2",",,,C","0",",,,C"
"CA003022154","1985-09","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850912",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","19.2",",,,C","0",",,,C"
"CA003022154","1985-10","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19851015",",,C","19851016",",,C","","","32",",,C,15,","3.4",",,C,16,","11.1",",,,C","57",",,,C"
"CA003022154","1985-11","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19851106",",,C","19851106",",,C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA003022154","1985-12","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19851213",",,C","19851213",",,C","","","60",",,C,13,","6.0",",,C,13,","8.4",",,,C","84",",,,C"
"CA003022154","1986-01","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19860105",",,C","19860105",",,C","","","0",",T,C,05,","0.0",",T,C,05,","0.0",",T,,C","0",",T,,C"
"CA003022154","1986-02","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19860216",",,C","19860216",",,C","","","68",",,C,16,","6.8",",,C,16,","13.5",",,,C","135",",,,C"
"CA003022154","1986-03","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19860305",",,C","19860305",",,C","","","34",",,C,05,","3.4",",,C,05,","10.4",",,,C","104",",,,C"
"CA003022154","1986-04","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860428","+,,C","19860428",",,C","0",",,C,30,+","0",",T,C,28,+","8.0",",,C,28,","12.0",",,,C","0",",T,,C"
"CA003022154","1986-05","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","7",",C","4",",C","0",",C","0","4,C","2",",C","19860531","+,4,C","19860514",",,C","19860504",",,C","0","4,,C,31,+","64",",,C,14,","13.0",",,C,04,","34.1",",,,C","114",",,,C"
"CA003022154","1986-06","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860629",",,C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,29,","55.7",",,,C","0",",,,C"
"CA003022154","1986-07","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","","","","","","","0",",C","0",",C","19860731","+,,C","19860731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022154","1986-08","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","5.4",",,,C","0",",,,C"
"CA003022154","1986-09","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","8",",C","8",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,25,","92.6",",,,C","0",",,,C"
"CA003022154","1986-10","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","19861031","+,,C","19861029",",,C","19861001",",1,C","0",",,C,31,+","0",",T,C,29,","4.2","1,,C,01,","4.2","1,,,C","0",",T,,C"
"CA003022154","1986-11","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19861107",",,C","19861107",",,C","","","40",",,C,07,","4.0",",,C,07,","7.0",",,,C","70",",,,C"
"CA003022154","1986-12","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19861229",",,C","19861229",",,C","","","22",",,C,29,","2.2",",,C,29,","2.2",",,,C","22",",,,C"
"CA003022154","1987-01","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870113",",,C","19870113",",,C","","","10",",,C,13,","1.0",",,C,13,","1.0",",,,C","10",",,,C"
"CA003022154","1987-02","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19870201",",,C","19870201",",,C","","","45",",,C,01,","4.5",",,C,01,","10.5",",,,C","105",",,,C"
"CA003022154","1987-03","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19870306",",,C","19870306",",,C","","","96",",,C,06,","9.6",",,C,06,","23.7",",,,C","237",",,,C"
"CA003022154","1987-04","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","19870430","+,,C","19870411",",1,C","19870417",",1,C","0",",,C,30,+","0","1,T,C,11,","5.2","1,,C,17,","5.2","1,,,C","0","1,T,,C"
"CA003022154","1987-05","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870526",",,C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,26,","7.3",",,,C","0",",,,C"
"CA003022154","1987-06","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870619",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","42.9",",,,C","0",",,,C"
"CA003022154","1987-07","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870703",",,C","0",",,C,31,+","0",",,C,31,+","65.5",",,C,03,","88.1",",,,C","0",",,,C"
"CA003022154","1987-08","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870809",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","65.1",",,,C","0",",,,C"
"CA003022154","1987-09","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","36.6",",,,C","0",",,,C"
"CA003022154","1987-10","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA003022154","1987-11","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19871114",",,C","19871114",",,C","","","60",",,C,14,","6.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA003022154","1987-12","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19871229",",,C","19871229",",,C","","","71",",,C,29,","7.1",",,C,29,","14.5",",,,C","85",",,,C"
"CA003022154","1988-01","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880129",",,C","19880129",",,C","","","46",",,C,29,","4.6",",,C,29,","5.9",",,,C","59",",,,C"
"CA003022154","1988-02","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1","1,C","1","1,C","0","1,C","","","1",",C","","","19880213",",,C","19880213",",1,C","","","44",",,C,13,","4.4","1,,C,13,","4.4","1,,,C","44",",,,C"
"CA003022154","1988-03","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19880327",",,C","19880327",",,C","","","78",",,C,27,","7.8",",,C,27,","14.0",",,,C","140",",,,C"
"CA003022154","1988-04","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880403",",,C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA003022154","1988-05","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880531","+,,C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,31,+","0.8",",,,C","0",",,,C"
"CA003022154","1988-06","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","6",",C","5",",C","2",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","29.5",",,C,08,","75.3",",,,C","0",",,,C"
"CA003022154","1988-07","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880711",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","29.0",",,,C","0",",,,C"
"CA003022154","1988-08","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","","","","","","","0",",C","0",",C","19880831","+,,C","19880831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022154","1988-09","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880919",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","56.2",",,,C","0",",,,C"
"CA003022154","1988-10","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881015",",,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,15,","0.0",",T,,C","0",",,,C"
"CA003022154","1988-11","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19881123",",,C","19881123",",,C","","","80",",,C,23,","8.0",",,C,23,","15.0",",,,C","150",",,,C"
"CA003022154","1988-12","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19881230",",,C","19881230",",,C","","","92",",,C,30,","9.2",",,C,30,","19.4",",,,C","194",",,,C"
"CA003022154","1989-03","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19890311",",,C","19890311",",,C","","","33",",,C,11,","3.3",",,C,11,","3.3",",,,C","33",",,,C"
"CA003022154","1989-04","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","1",",C","0",",C","0","3,C","1",",C","19890430","+,3,C","19890407",",,C","19890407",",,C","0","3,,C,30,+","66",",,C,07,","6.6",",,C,07,","8.8",",,,C","88",",,,C"
"CA003022154","1989-05","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890524",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","46.4",",,,C","0",",,,C"
"CA003022154","1989-06","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890608",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","22.8",",,,C","0",",,,C"
"CA003022154","1989-07","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","14.2",",,,C","0",",,,C"
"CA003022154","1989-08","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","6",",C","6",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890815",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","74.8",",,,C","0",",,,C"
"CA003022154","1989-09","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890905",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","14.0",",,,C","0",",,,C"
"CA003022154","1989-10","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891013",",,C","19891013",",,C","0",",,C,31,+","0",",T,C,13,","6.0",",,C,13,","6.0",",,,C","0",",T,,C"
"CA003022154","1989-11","51.2333","-111.35","792.0","EAST BERRY CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19891111",",,C","19891111",",,C","","","65",",,C,11,","6.5",",,C,11,","11.5",",,,C","115",",,,C"
