"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0280","1959-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","3",",I","3",",I","0",",I","19590926",",,I","8.7",",,I,26,","18.0",",,,I"
"BR00F5-0280","1959-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","5",",I","0",",I","19591027",",,I","18.7",",,I,27,","71.1",",,,I"
"BR00F5-0280","1959-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","4",",I","4",",I","1",",I","19591125",",,I","31.9",",,I,25,","94.7",",,,I"
"BR00F5-0280","1959-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","5",",I","0",",I","19591220",",,I","21.8",",,I,20,","71.3",",,,I"
"BR00F5-0280","1960-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","7",",I","0",",I","19600111",",,I","20.0",",,I,11,","110.7",",,,I"
"BR00F5-0280","1960-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","18",",I","18",",I","7",",I","19600229",",,I","46.9",",,I,29,","429.4",",,,I"
"BR00F5-0280","1960-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","5",",I","0",",I","19600319",",,I","22.9",",,I,19,","75.7",",,,I"
"BR00F5-0280","1960-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","5",",I","0",",I","19600429",",,I","13.4",",,I,29,","52.0",",,,I"
"BR00F5-0280","1960-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","10",",I","10",",I","3",",I","19600521",",,I","66.2",",,I,21,","245.2",",,,I"
"BR00F5-0280","1960-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","5",",I","0",",I","19600621",",,I","18.7",",,I,21,","51.7",",,,I"
"BR00F5-0280","1960-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","8",",I","8",",I","0",",I","19600721",",,I","18.8",",,I,21,","69.8",",,,I"
"BR00F5-0280","1960-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","8",",I","7",",I","2",",I","19600819",",,I","32.3",",,I,19,","139.6",",,,I"
"BR00F5-0280","1960-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","12",",I","1",",I","19601016",",,I","27.9",",,I,16,","138.6",",,,I"
"BR00F5-0280","1960-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","16",",I","4",",I","2",",I","19601111",",,I","50.0",",,I,11,","132.8",",,,I"
"BR00F5-0280","1960-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","2",",I","0",",I","19601217",",,I","12.0",",,I,17,","23.3",",,,I"
"BR00F5-0280","1961-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","8",",I","0",",I","19610123",",,I","22.0",",,I,23,","101.2",",,,I"
"BR00F5-0280","1961-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11","1,I","11","1,I","0","1,I","19610216",",1,I","18.0","1,,I,16,","118.6","1,,,I"
"BR00F5-0280","1961-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","12",",I","5",",I","19610308",",,I","85.0",",,I,08,","303.9",",,,I"
"BR00F5-0280","1961-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","8",",I","3",",I","19610405",",,I","133.9",",,I,05,","339.9",",,,I"
"BR00F5-0280","1961-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","4",",I","0",",I","19610504",",,I","14.7",",,I,04,","45.1",",,,I"
"BR00F5-0280","1961-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","6",",I","4",",I","19610610",",,I","40.3",",,I,10,","177.7",",,,I"
"BR00F5-0280","1961-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","4",",I","3",",I","0",",I","19610708",",,I","10.0",",,I,08,","21.7",",,,I"
"BR00F5-0280","1961-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","1",",I","1",",I","0",",I","19610826",",,I","15.1",",,I,26,","15.1",",,,I"
"BR00F5-0280","1961-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","12",",I","2",",I","19610911",",,I","39.7",",,I,11,","173.1",",,,I"
"BR00F5-0280","1961-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","9",",I","2",",I","19611018",",,I","34.7",",,I,18,","123.0",",,,I"
"BR00F5-0280","1961-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","8",",I","1",",I","19611104",",,I","27.4",",,I,04,","121.5",",,,I"
"BR00F5-0280","1961-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","14",",I","5",",I","19611224",",,I","163.0",",,I,24,","534.9",",,,I"
"BR00F5-0280","1962-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","12",",I","2",",I","19620130",",,I","60.5",",,I,30,","177.6",",,,I"
"BR00F5-0280","1962-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","8",",I","7",",I","1",",I","19620222",",,I","31.5",",,I,22,","91.3",",,,I"
"BR00F5-0280","1962-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","8",",I","8",",I","4",",I","19620317",",,I","81.0",",,I,17,","245.6",",,,I"
"BR00F5-0280","1962-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","6",",I","1",",I","19620410",",,I","32.0",",,I,10,","80.2",",,,I"
"BR00F5-0280","1962-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","4",",I","0",",I","19620518",",,I","20.0",",,I,18,","49.8",",,,I"
"BR00F5-0280","1962-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","9",",I","0",",I","19620623",",,I","10.8",",,I,23,","48.2",",,,I"
"BR00F5-0280","1962-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","9",",I","0",",I","19620710",",,I","22.2",",,I,10,","94.5",",,,I"
"BR00F5-0280","1962-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","4",",I","0",",I","19620823",",,I","13.8",",,I,23,","44.1",",,,I"
"BR00F5-0280","1962-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","9",",I","2",",I","19620921",",,I","41.0",",,I,21,","135.9",",,,I"
"BR00F5-0280","1962-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","16",",I","16",",I","3",",I","19621001",",,I","38.3",",,I,01,","307.4",",,,I"
"BR00F5-0280","1962-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","9",",I","1",",I","19621204",",,I","32.4",",,I,04,","147.9",",,,I"
"BR00F5-0280","1963-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","17",",I","17",",I","10",",I","19630112",",,I","141.3",",,I,12,","749.7",",,,I"
"BR00F5-0280","1963-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","14",",I","3",",I","19630201",",,I","51.2",",,I,01,","195.4",",,,I"
"BR00F5-0280","1963-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","11",",I","2",",I","19630326",",,I","71.0",",,I,26,","209.0",",,,I"
"BR00F5-0280","1963-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","3",",I","0",",I","19630408",",,I","8.4",",,I,08,","18.6",",,,I"
"BR00F5-0280","1963-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","2",",I","1",",I","0",",I","19630517",",,I","3.8",",,I,17,","6.2",",,,I"
"BR00F5-0280","1963-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","5",",I","0",",I","19630607",",,I","11.5",",,I,07,","39.5",",,,I"
"BR00F5-0280","1963-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","5",",I","0",",I","19630703",",,I","22.7",",,I,03,","57.3",",,,I"
"BR00F5-0280","1963-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","3",",I","0",",I","19630826",",,I","6.8",",,I,26,","16.5",",,,I"
"BR00F5-0280","1963-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","6",",I","0",",I","19630930",",,I","13.2",",,I,30,","62.1",",,,I"
"BR00F5-0280","1963-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","9",",I","0",",I","19631006",",,I","23.8",",,I,06,","121.2",",,,I"
"BR00F5-0280","1963-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","10",",I","9",",I","4",",I","19631121",",,I","48.0",",,I,21,","207.8",",,,I"
"BR00F5-0280","1963-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","12",",I","0",",I","19631227",",,I","24.0",",,I,27,","102.8",",,,I"
"BR00F5-0280","1964-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","7",",I","0",",I","19640108",",,I","12.3",",,I,08,","66.6",",,,I"
"BR00F5-0280","1964-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","7",",I","0",",I","19640215",",,I","23.3",",,I,15,","115.1",",,,I"
"BR00F5-0280","1964-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","5",",I","1",",I","19640309",",,I","48.8",",,I,09,","91.3",",,,I"
"BR00F5-0280","1964-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","6",",I","0",",I","19640418",",,I","17.5",",,I,18,","43.4",",,,I"
"BR00F5-0280","1964-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","3",",I","3",",I","1",",I","19640505",",,I","49.5",",,I,05,","61.1",",,,I"
"BR00F5-0280","1964-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","8",",I","8",",I","4",",I","19640625",",,I","64.2",",,I,25,","223.2",",,,I"
"BR00F5-0280","1964-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","4",",I","1",",I","19640725",",,I","32.0",",,I,25,","67.8",",,,I"
"BR00F5-0280","1964-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","13",",I","6",",I","0",",I","19640820",",,I","22.0",",,I,20,","61.7",",,,I"
"BR00F5-0280","1964-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","10",",I","6",",I","1",",I","19640925",",,I","30.1",",,I,25,","85.1",",,,I"
"BR00F5-0280","1964-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","8",",I","0",",I","19641030",",,I","10.5",",,I,30,","59.6",",,,I"
"BR00F5-0280","1964-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","8",",I","0",",I","19641121",",,I","10.8",",,I,21,","59.2",",,,I"
"BR00F5-0280","1964-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","9",",I","3",",I","19641225",",,I","70.6",",,I,25,","220.2",",,,I"
"BR00F5-0280","1965-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","12",",I","4",",I","19650109",",,I","43.3",",,I,09,","214.1",",,,I"
"BR00F5-0280","1965-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","16",",I","11",",I","4",",I","19650222",",,I","56.9",",,I,22,","232.3",",,,I"
"BR00F5-0280","1965-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","19",",I","11",",I","1",",I","19650310",",,I","40.6",",,I,10,","116.0",",,,I"
"BR00F5-0280","1965-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","9",",I","3",",I","19650429",",,I","94.0",",,I,29,","213.3",",,,I"
"BR00F5-0280","1965-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","8",",I","4",",I","19650518",",,I","99.0",",,I,18,","251.8",",,,I"
"BR00F5-0280","1965-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","4",",I","0",",I","19650609",",,I","13.0",",,I,09,","39.8",",,,I"
"BR00F5-0280","1965-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","7",",I","2",",I","19650703",",,I","55.0",",,I,03,","135.2",",,,I"
"BR00F5-0280","1965-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","8",",I","4",",I","0",",I","19650814",",,I","8.0",",,I,14,","29.0",",,,I"
"BR00F5-0280","1965-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","5",",I","1",",I","19650927",",,I","44.0",",,I,27,","63.8",",,,I"
"BR00F5-0280","1965-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","13",",I","7",",I","1",",I","19651001",",,I","55.4",",,I,01,","109.4",",,,I"
"BR00F5-0280","1965-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","14",",I","8",",I","1",",I","19651127",",,I","36.0",",,I,27,","118.8",",,,I"
"BR00F5-0280","1965-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","24",",I","19",",I","3",",I","19651215",",,I","42.0",",,I,15,","262.1",",,,I"
"BR00F5-0280","1966-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","21",",I","13",",I","1",",I","19660128",",,I","53.0",",,I,28,","126.1",",,,I"
"BR00F5-0280","1966-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","21",",I","11",",I","6",",I","19660213",",,I","74.0",",,I,13,","348.0",",,,I"
"BR00F5-0280","1966-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","19",",I","16",",I","3",",I","19660305",",,I","45.0",",,I,05,","260.5",",,,I"
"BR00F5-0280","1966-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","10",",I","4",",I","19660408",",,I","53.0",",,I,08,","231.6",",,,I"
"BR00F5-0280","1966-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","6",",I","0",",I","19660507",",,I","11.0",",,I,07,","45.7",",,,I"
"BR00F5-0280","1966-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","4",",I","0",",I","19660624",",,I","15.0",",,I,24,","41.8",",,,I"
"BR00F5-0280","1966-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","5",",I","1",",I","19660702",",,I","26.0",",,I,02,","76.3",",,,I"
"BR00F5-0280","1966-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","4",",I","0",",I","19660825",",,I","12.0",",,I,25,","27.7",",,,I"
"BR00F5-0280","1966-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","13",",I","9",",I","1",",I","19660929",",,I","96.0",",,I,29,","160.4",",,,I"
"BR00F5-0280","1966-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","11",",I","2",",I","19661023",",,I","37.0",",,I,23,","175.3",",,,I"
"BR00F5-0280","1966-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","16",",I","9",",I","2",",I","19661101",",,I","31.0",",,I,01,","124.2",",,,I"
"BR00F5-0280","1966-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","19",",I","13",",I","3",",I","19661212",",,I","47.5",",,I,12,","225.8",",,,I"
"BR00F5-0280","1967-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","19",",I","15",",I","3",",I","19670131",",,I","42.0",",,I,31,","196.4",",,,I"
"BR00F5-0280","1967-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","20",",I","17",",I","6",",I","19670210",",,I","65.0",",,I,10,","335.1",",,,I"
"BR00F5-0280","1967-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","20",",I","13",",I","5",",I","19670313","+,,I","38.0",",,I,13,+","239.7",",,,I"
"BR00F5-0280","1967-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","3",",I","0",",I","19670415",",,I","18.0",",,I,15,","32.5",",,,I"
"BR00F5-0280","1967-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0280","1967-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","8",",I","2",",I","19670606",",,I","40.0",",,I,06,","116.8",",,,I"
"BR00F5-0280","1967-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","8",",I","1",",I","19670713",",,I","58.0",",,I,13,","98.2",",,,I"
"BR00F5-0280","1967-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","6",",I","3",",I","0",",I","19670813",",,I","7.0",",,I,13,","20.9",",,,I"
"BR00F5-0280","1967-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","6",",I","0",",I","19670913",",,I","14.5",",,I,13,","52.3",",,,I"
"BR00F5-0280","1967-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","12",",I","5",",I","1",",I","19671019",",,I","27.0",",,I,19,","72.1",",,,I"
"BR00F5-0280","1967-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","19",",I","15",",I","1",",I","19671112",",,I","35.0",",,I,12,","173.9",",,,I"
"BR00F5-0280","1967-12","-24.72","-48.12","50.0","SERRANA DO SUL, BR","19",",I","12",",I","0",",I","19671230",",,I","25.0",",,I,30,","123.1",",,,I"
"BR00F5-0280","1968-01","-24.72","-48.12","50.0","SERRANA DO SUL, BR","17",",I","12",",I","4",",I","19680116",",,I","97.0",",,I,16,","273.5",",,,I"
"BR00F5-0280","1968-02","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","9",",I","3",",I","19680224",",,I","37.0",",,I,24,","153.5",",,,I"
"BR00F5-0280","1968-03","-24.72","-48.12","50.0","SERRANA DO SUL, BR","15",",I","10",",I","0",",I","19680307",",,I","18.5",",,I,07,","65.0",",,,I"
"BR00F5-0280","1968-04","-24.72","-48.12","50.0","SERRANA DO SUL, BR","10",",I","4",",I","0",",I","19680420",",,I","19.5",",,I,20,","57.3",",,,I"
"BR00F5-0280","1968-05","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","3",",I","1",",I","19680516",",,I","33.3",",,I,16,","44.1",",,,I"
"BR00F5-0280","1968-06","-24.72","-48.12","50.0","SERRANA DO SUL, BR","7",",I","1",",I","0",",I","19680620",",,I","17.8",",,I,20,","21.5",",,,I"
"BR00F5-0280","1968-07","-24.72","-48.12","50.0","SERRANA DO SUL, BR","5",",I","2",",I","0",",I","19680727",",,I","10.7",",,I,27,","18.9",",,,I"
"BR00F5-0280","1968-08","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","4",",I","1",",I","19680831",",,I","26.8",",,I,31,","62.0",",,,I"
"BR00F5-0280","1968-09","-24.72","-48.12","50.0","SERRANA DO SUL, BR","9",",I","4",",I","1",",I","19680921",",,I","40.2",",,I,21,","60.0",",,,I"
"BR00F5-0280","1968-10","-24.72","-48.12","50.0","SERRANA DO SUL, BR","16",",I","13",",I","3",",I","19681018",",,I","35.1",",,I,18,","161.0",",,,I"
"BR00F5-0280","1968-11","-24.72","-48.12","50.0","SERRANA DO SUL, BR","11",",I","5",",I","2",",I","19681111",",,I","28.8",",,I,11,","86.9",",,,I"
