"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037537","1937-06","41.6","44.067","1458.0","TSALKA, GG","10","2,I","9","2,I","0","2,I","19370602",",2,I","14.8","2,,I,02,","76.9","2,,,I"
"GG000037537","1937-08","41.6","44.067","1458.0","TSALKA, GG","14","4,I","7","4,I","0","4,I","19370810",",4,I","13.6","4,,I,10,","77.1","4,,,I"
"GG000037537","1937-09","41.6","44.067","1458.0","TSALKA, GG","4","5,I","0","5,I","0","5,I","19370928",",5,I","1.5","5,,I,28,","3.9","5,,,I"
"GG000037537","1937-11","41.6","44.067","1458.0","TSALKA, GG","10","5,I","2","5,I","0","5,I","19371116","+,5,I","2.7","5,,I,16,+","17.5","5,,,I"
"GG000037537","1937-12","41.6","44.067","1458.0","TSALKA, GG","4","4,I","2","4,I","0","4,I","19371201",",4,I","7.5","4,,I,01,","14.2","4,,,I"
"GG000037537","1938-01","41.6","44.067","1458.0","TSALKA, GG","8","4,I","2","4,I","0","4,I","19380121",",4,I","6.0","4,,I,21,","16.2","4,,,I"
"GG000037537","1938-06","41.6","44.067","1458.0","TSALKA, GG","6","5,I","3","5,I","0","5,I","19380614",",5,I","6.5","5,,I,14,","18.2","5,,,I"
"GG000037537","1938-08","41.6","44.067","1458.0","TSALKA, GG","10","4,I","6","4,I","0","4,I","19380812",",4,I","17.5","4,,I,12,","41.6","4,,,I"
"GG000037537","1938-10","41.6","44.067","1458.0","TSALKA, GG","6","5,I","2","5,I","0","5,I","19381010",",5,I","7.3","5,,I,10,","17.5","5,,,I"
"GG000037537","1938-11","41.6","44.067","1458.0","TSALKA, GG","4","2,I","1","2,I","0","2,I","19381106",",2,I","13.6","2,,I,06,","16.7","2,,,I"
"GG000037537","1938-12","41.6","44.067","1458.0","TSALKA, GG","16","2,I","4","2,I","0","2,I","19381230",",2,I","4.7","2,,I,30,","25.1","2,,,I"
"GG000037537","1939-01","41.6","44.067","1458.0","TSALKA, GG","4","5,I","2","5,I","0","5,I","19390122",",5,I","3.5","5,,I,22,","7.2","5,,,I"
"GG000037537","1939-03","41.6","44.067","1458.0","TSALKA, GG","11","4,I","6","4,I","0","4,I","19390305",",4,I","6.9","4,,I,05,","31.3","4,,,I"
"GG000037537","1939-05","41.6","44.067","1458.0","TSALKA, GG","12","4,I","8","4,I","0","4,I","19390531",",4,I","16.1","4,,I,31,","82.6","4,,,I"
"GG000037537","1939-12","41.6","44.067","1458.0","TSALKA, GG","7","3,I","2","3,I","0","3,I","19391214",",3,I","5.9","3,,I,14,","14.5","3,,,I"
"GG000037537","1940-03","41.6","44.067","1458.0","TSALKA, GG","7","5,I","2","5,I","0","5,I","19400304",",5,I","5.1","5,,I,04,","16.9","5,,,I"
"GG000037537","1940-04","41.6","44.067","1458.0","TSALKA, GG","12","2,I","8","2,I","0","2,I","19400424",",2,I","20.8","2,,I,24,","97.7","2,,,I"
"GG000037537","1940-05","41.6","44.067","1458.0","TSALKA, GG","20","1,I","13","1,I","1","1,I","19400511",",1,I","26.9","1,,I,11,","116.3","1,,,I"
"GG000037537","1940-06","41.6","44.067","1458.0","TSALKA, GG","15",",I","13",",I","1",",I","19400622",",,I","27.5",",,I,22,","119.8",",,,I"
"GG000037537","1940-07","41.6","44.067","1458.0","TSALKA, GG","14",",I","7",",I","0",",I","19400708",",,I","24.7",",,I,08,","82.1",",,,I"
"GG000037537","1940-08","41.6","44.067","1458.0","TSALKA, GG","2","1,I","0","1,I","0","1,I","19400818",",1,I","0.8","1,,I,18,","1.6","1,,,I"
"GG000037537","1940-09","41.6","44.067","1458.0","TSALKA, GG","6",",I","4",",I","0",",I","19400915",",,I","23.9",",,I,15,","46.4",",,,I"
"GG000037537","1940-10","41.6","44.067","1458.0","TSALKA, GG","15",",I","12",",I","0",",I","19401015",",,I","11.3",",,I,15,","64.8",",,,I"
"GG000037537","1940-11","41.6","44.067","1458.0","TSALKA, GG","4",",I","2",",I","0",",I","19401112",",,I","7.0",",,I,12,","14.6",",,,I"
"GG000037537","1940-12","41.6","44.067","1458.0","TSALKA, GG","4","1,I","1","1,I","0","1,I","19401202",",1,I","2.5","1,,I,02,","6.2","1,,,I"
"GG000037537","1941-01","41.6","44.067","1458.0","TSALKA, GG","6","1,I","2","1,I","0","1,I","19410129",",1,I","8.5","1,,I,29,","16.1","1,,,I"
"GG000037537","1941-02","41.6","44.067","1458.0","TSALKA, GG","6",",I","1",",I","0",",I","19410210",",,I","16.6",",,I,10,","21.3",",,,I"
"GG000037537","1941-03","41.6","44.067","1458.0","TSALKA, GG","13","1,I","8","1,I","0","1,I","19410301",",1,I","8.4","1,,I,01,","41.7","1,,,I"
"GG000037537","1941-04","41.6","44.067","1458.0","TSALKA, GG","11","2,I","9","2,I","0","2,I","19410425",",2,I","25.0","2,,I,25,","114.2","2,,,I"
"GG000037537","1941-05","41.6","44.067","1458.0","TSALKA, GG","11","1,I","6","1,I","0","1,I","19410515",",1,I","14.9","1,,I,15,","49.8","1,,,I"
"GG000037537","1941-06","41.6","44.067","1458.0","TSALKA, GG","19",",I","9",",I","0",",I","19410608",",,I","23.7",",,I,08,","90.8",",,,I"
"GG000037537","1941-07","41.6","44.067","1458.0","TSALKA, GG","10","2,I","4","2,I","0","2,I","19410721",",2,I","7.5","2,,I,21,","25.5","2,,,I"
"GG000037537","1941-08","41.6","44.067","1458.0","TSALKA, GG","6",",I","3",",I","0",",I","19410822",",,I","15.5",",,I,22,","25.4",",,,I"
"GG000037537","1941-09","41.6","44.067","1458.0","TSALKA, GG","10",",I","7",",I","0",",I","19410923",",,I","9.6",",,I,23,","44.8",",,,I"
"GG000037537","1941-10","41.6","44.067","1458.0","TSALKA, GG","6","3,I","2","3,I","0","3,I","19411016",",3,I","10.5","3,,I,16,","22.4","3,,,I"
"GG000037537","1941-11","41.6","44.067","1458.0","TSALKA, GG","10","1,I","8","1,I","0","1,I","19411106",",1,I","14.7","1,,I,06,","58.9","1,,,I"
"GG000037537","1941-12","41.6","44.067","1458.0","TSALKA, GG","5",",I","0",",I","0",",I","19411222",",,I","0.9",",,I,22,","3.1",",,,I"
"GG000037537","1942-01","41.6","44.067","1458.0","TSALKA, GG","8","2,I","5","2,I","0","2,I","19420125",",2,I","10.0","2,,I,25,","39.8","2,,,I"
"GG000037537","1942-02","41.6","44.067","1458.0","TSALKA, GG","9","2,I","2","2,I","0","2,I","19420221",",2,I","8.7","2,,I,21,","21.6","2,,,I"
"GG000037537","1942-03","41.6","44.067","1458.0","TSALKA, GG","10","1,I","7","1,I","0","1,I","19420322",",1,I","15.6","1,,I,22,","42.2","1,,,I"
"GG000037537","1942-04","41.6","44.067","1458.0","TSALKA, GG","9","1,I","4","1,I","0","1,I","19420416",",1,I","8.9","1,,I,16,","31.3","1,,,I"
"GG000037537","1942-05","41.6","44.067","1458.0","TSALKA, GG","20",",I","16",",I","1",",I","19420525",",,I","27.3",",,I,25,","140.3",",,,I"
"GG000037537","1942-06","41.6","44.067","1458.0","TSALKA, GG","10","2,I","6","2,I","0","2,I","19420626",",2,I","21.6","2,,I,26,","69.7","2,,,I"
"GG000037537","1942-07","41.6","44.067","1458.0","TSALKA, GG","11","3,I","8","3,I","0","3,I","19420710",",3,I","24.4","3,,I,10,","85.7","3,,,I"
"GG000037537","1942-08","41.6","44.067","1458.0","TSALKA, GG","6","3,I","4","3,I","0","3,I","19420820",",3,I","10.2","3,,I,20,","28.0","3,,,I"
"GG000037537","1942-09","41.6","44.067","1458.0","TSALKA, GG","10",",I","7",",I","0",",I","19420904",",,I","21.1",",,I,04,","59.0",",,,I"
"GG000037537","1942-10","41.6","44.067","1458.0","TSALKA, GG","16",",I","9",",I","0",",I","19421018",",,I","14.6",",,I,18,","98.3",",,,I"
"GG000037537","1942-11","41.6","44.067","1458.0","TSALKA, GG","13",",I","7",",I","0",",I","19421101",",,I","10.5",",,I,01,","47.3",",,,I"
"GG000037537","1942-12","41.6","44.067","1458.0","TSALKA, GG","6",",I","2",",I","0",",I","19421206",",,I","8.7",",,I,06,","16.0",",,,I"
"GG000037537","1943-01","41.6","44.067","1458.0","TSALKA, GG","4",",I","1",",I","0",",I","19430116",",,I","3.2",",,I,16,","7.2",",,,I"
"GG000037537","1943-03","41.6","44.067","1458.0","TSALKA, GG","17",",I","11",",I","0",",I","19430325",",,I","18.0",",,I,25,","114.7",",,,I"
"GG000037537","1943-04","41.6","44.067","1458.0","TSALKA, GG","0","1,I","0","1,I","0","1,I","19430413",",1,I","0.1","1,,I,13,","0.1","1,,,I"
"GG000037537","1943-05","41.6","44.067","1458.0","TSALKA, GG","18",",I","12",",I","0",",I","19430516",",,I","17.9",",,I,16,","110.4",",,,I"
"GG000037537","1943-06","41.6","44.067","1458.0","TSALKA, GG","13",",I","8",",I","0",",I","19430607",",,I","24.7",",,I,07,","80.3",",,,I"
"GG000037537","1943-07","41.6","44.067","1458.0","TSALKA, GG","16",",I","6",",I","1",",I","19430702",",,I","36.1",",,I,02,","85.8",",,,I"
"GG000037537","1943-08","41.6","44.067","1458.0","TSALKA, GG","13",",I","8",",I","2",",I","19430813",",,I","47.6",",,I,13,","118.5",",,,I"
"GG000037537","1943-09","41.6","44.067","1458.0","TSALKA, GG","10",",I","8",",I","1",",I","19430910",",,I","26.4",",,I,10,","94.9",",,,I"
"GG000037537","1943-10","41.6","44.067","1458.0","TSALKA, GG","17",",I","10",",I","0",",I","19431011",",,I","11.5",",,I,11,","79.6",",,,I"
"GG000037537","1944-04","41.6","44.067","1458.0","TSALKA, GG","8","1,I","4","1,I","0","1,I","19440417",",1,I","15.4","1,,I,17,","38.4","1,,,I"
"GG000037537","1944-05","41.6","44.067","1458.0","TSALKA, GG","20",",I","12",",I","1",",I","19440513",",,I","52.0",",,I,13,","147.6",",,,I"
"GG000037537","1944-06","41.6","44.067","1458.0","TSALKA, GG","22",",I","16",",I","0",",I","19440604",",,I","12.8",",,I,04,","110.2",",,,I"
"GG000037537","1944-07","41.6","44.067","1458.0","TSALKA, GG","11","1,I","7","1,I","1","1,I","19440701",",1,I","26.9","1,,I,01,","101.6","1,,,I"
"GG000037537","1944-08","41.6","44.067","1458.0","TSALKA, GG","14",",I","10",",I","0",",I","19440801",",,I","11.0",",,I,01,","71.4",",,,I"
"GG000037537","1944-10","41.6","44.067","1458.0","TSALKA, GG","17",",I","10",",I","0",",I","19441013",",,I","6.9",",,I,13,","50.0",",,,I"
"GG000037537","1944-11","41.6","44.067","1458.0","TSALKA, GG","7","1,I","5","1,I","0","1,I","19441108",",1,I","12.9","1,,I,08,","35.4","1,,,I"
"GG000037537","1944-12","41.6","44.067","1458.0","TSALKA, GG","10",",I","5",",I","0",",I","19441213",",,I","7.7",",,I,13,","26.5",",,,I"
"GG000037537","1945-01","41.6","44.067","1458.0","TSALKA, GG","5",",I","0",",I","0",",I","19450120","+,,I","1.8",",,I,20,+","7.3",",,,I"
"GG000037537","1945-02","41.6","44.067","1458.0","TSALKA, GG","10","2,I","2","2,I","0","2,I","19450207",",2,I","6.1","2,,I,07,","21.0","2,,,I"
"GG000037537","1945-03","41.6","44.067","1458.0","TSALKA, GG","4",",I","2",",I","0",",I","19450312",",,I","4.4",",,I,12,","9.3",",,,I"
"GG000037537","1945-04","41.6","44.067","1458.0","TSALKA, GG","11","1,I","6","1,I","0","1,I","19450417",",1,I","11.2","1,,I,17,","43.3","1,,,I"
"GG000037537","1945-05","41.6","44.067","1458.0","TSALKA, GG","10",",I","5",",I","0",",I","19450506",",,I","20.0",",,I,06,","61.1",",,,I"
"GG000037537","1945-06","41.6","44.067","1458.0","TSALKA, GG","14","3,I","11","3,I","0","3,I","19450617",",3,I","15.6","3,,I,17,","83.8","3,,,I"
"GG000037537","1945-07","41.6","44.067","1458.0","TSALKA, GG","11",",I","4",",I","0",",I","19450704",",,I","10.3",",,I,04,","32.7",",,,I"
"GG000037537","1945-08","41.6","44.067","1458.0","TSALKA, GG","7","2,I","5","2,I","0","2,I","19450813",",2,I","9.0","2,,I,13,","34.4","2,,,I"
"GG000037537","1945-09","41.6","44.067","1458.0","TSALKA, GG","8",",I","5",",I","0",",I","19450909",",,I","19.6",",,I,09,","45.7",",,,I"
"GG000037537","1945-10","41.6","44.067","1458.0","TSALKA, GG","5","1,I","3","1,I","0","1,I","19451010",",1,I","14.3","1,,I,10,","34.6","1,,,I"
"GG000037537","1945-11","41.6","44.067","1458.0","TSALKA, GG","9","1,I","8","1,I","0","1,I","19451115",",1,I","10.5","1,,I,15,","44.9","1,,,I"
"GG000037537","1945-12","41.6","44.067","1458.0","TSALKA, GG","5","2,I","3","2,I","0","2,I","19451214",",2,I","7.8","2,,I,14,","16.9","2,,,I"
"GG000037537","1946-01","41.6","44.067","1458.0","TSALKA, GG","6","3,I","2","3,I","0","3,I","19460123",",3,I","2.9","3,,I,23,","10.0","3,,,I"
"GG000037537","1946-02","41.6","44.067","1458.0","TSALKA, GG","4","1,I","3","1,I","0","1,I","19460217",",1,I","6.7","1,,I,17,","13.6","1,,,I"
"GG000037537","1946-03","41.6","44.067","1458.0","TSALKA, GG","11","1,I","7","1,I","0","1,I","19460306",",1,I","9.3","1,,I,06,","38.8","1,,,I"
"GG000037537","1946-04","41.6","44.067","1458.0","TSALKA, GG","8","1,I","4","1,I","0","1,I","19460421",",1,I","11.3","1,,I,21,","37.9","1,,,I"
"GG000037537","1946-05","41.6","44.067","1458.0","TSALKA, GG","19","1,I","17","1,I","1","1,I","19460525",",1,I","76.6","1,,I,25,","181.8","1,,,I"
"GG000037537","1946-06","41.6","44.067","1458.0","TSALKA, GG","17",",I","10",",I","1",",I","19460620",",,I","75.4",",,I,20,","150.2",",,,I"
"GG000037537","1946-07","41.6","44.067","1458.0","TSALKA, GG","9",",I","8",",I","0",",I","19460729",",,I","20.5",",,I,29,","91.3",",,,I"
"GG000037537","1946-08","41.6","44.067","1458.0","TSALKA, GG","6",",I","5",",I","0",",I","19460826",",,I","6.4",",,I,26,","22.9",",,,I"
"GG000037537","1946-09","41.6","44.067","1458.0","TSALKA, GG","3",",I","1",",I","0",",I","19460925",",,I","10.7",",,I,25,","13.8",",,,I"
"GG000037537","1946-10","41.6","44.067","1458.0","TSALKA, GG","12","3,I","9","3,I","0","3,I","19461011",",3,I","9.0","3,,I,11,","55.6","3,,,I"
"GG000037537","1946-11","41.6","44.067","1458.0","TSALKA, GG","1","2,I","0","2,I","0","2,I","19461114",",2,I","0.8","2,,I,14,","1.3","2,,,I"
"GG000037537","1946-12","41.6","44.067","1458.0","TSALKA, GG","5","1,I","2","1,I","0","1,I","19461219",",1,I","5.6","1,,I,19,","16.3","1,,,I"
"GG000037537","1947-01","41.6","44.067","1458.0","TSALKA, GG","9",",I","4",",I","0",",I","19470110",",,I","5.3",",,I,10,","23.3",",,,I"
"GG000037537","1947-02","41.6","44.067","1458.0","TSALKA, GG","3",",I","0",",I","0",",I","19470208",",,I","2.0",",,I,08,","4.3",",,,I"
"GG000037537","1947-03","41.6","44.067","1458.0","TSALKA, GG","6",",I","2",",I","0",",I","19470312",",,I","5.7",",,I,12,","15.3",",,,I"
"GG000037537","1947-04","41.6","44.067","1458.0","TSALKA, GG","8",",I","4",",I","0",",I","19470413",",,I","13.3",",,I,13,","34.6",",,,I"
"GG000037537","1947-05","41.6","44.067","1458.0","TSALKA, GG","14","1,I","12","1,I","1","1,I","19470513",",1,I","32.7","1,,I,13,","117.5","1,,,I"
"GG000037537","1947-07","41.6","44.067","1458.0","TSALKA, GG","12","4,I","8","4,I","0","4,I","19470725",",4,I","19.4","4,,I,25,","64.6","4,,,I"
"GG000037537","1947-08","41.6","44.067","1458.0","TSALKA, GG","9","2,I","6","2,I","0","2,I","19470815",",2,I","6.6","2,,I,15,","32.9","2,,,I"
"GG000037537","1947-09","41.6","44.067","1458.0","TSALKA, GG","11",",I","9",",I","2",",I","19470925",",,I","36.9",",,I,25,","129.1",",,,I"
"GG000037537","1947-10","41.6","44.067","1458.0","TSALKA, GG","7","2,I","5","2,I","0","2,I","19471022",",2,I","5.8","2,,I,22,","25.1","2,,,I"
"GG000037537","1947-11","41.6","44.067","1458.0","TSALKA, GG","7","3,I","4","3,I","0","3,I","19471103",",3,I","6.8","3,,I,03,","30.7","3,,,I"
"GG000037537","1947-12","41.6","44.067","1458.0","TSALKA, GG","0","1,I","0","1,I","0","1,I","19471231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"GG000037537","1948-02","41.6","44.067","1458.0","TSALKA, GG","7","2,I","3","2,I","0","2,I","19480228",",2,I","11.6","2,,I,28,","27.6","2,,,I"
"GG000037537","1948-03","41.6","44.067","1458.0","TSALKA, GG","9",",I","4",",I","0",",I","19480330",",,I","12.1",",,I,30,","35.0",",,,I"
"GG000037537","1948-04","41.6","44.067","1458.0","TSALKA, GG","11",",I","9",",I","0",",I","19480429",",,I","17.8",",,I,29,","78.0",",,,I"
"GG000037537","1948-05","41.6","44.067","1458.0","TSALKA, GG","15",",I","9",",I","0",",I","19480517",",,I","25.0",",,I,17,","114.6",",,,I"
"GG000037537","1948-06","41.6","44.067","1458.0","TSALKA, GG","8","1,I","5","1,I","0","1,I","19480619",",1,I","19.4","1,,I,19,","58.9","1,,,I"
"GG000037537","1948-07","41.6","44.067","1458.0","TSALKA, GG","2",",I","2",",I","0",",I","19480723",",,I","7.8",",,I,23,","15.3",",,,I"
"GG000037537","1948-08","41.6","44.067","1458.0","TSALKA, GG","10","1,I","5","1,I","0","1,I","19480824",",1,I","14.8","1,,I,24,","46.3","1,,,I"
"GG000037537","1948-09","41.6","44.067","1458.0","TSALKA, GG","14","3,I","4","3,I","0","3,I","19480903",",3,I","21.2","3,,I,03,","69.6","3,,,I"
"GG000037537","1948-10","41.6","44.067","1458.0","TSALKA, GG","7",",I","4",",I","1",",I","19481011",",,I","25.8",",,I,11,","43.8",",,,I"
"GG000037537","1948-11","41.6","44.067","1458.0","TSALKA, GG","4",",I","1",",I","0",",I","19481113",",,I","4.4",",,I,13,","8.8",",,,I"
"GG000037537","1948-12","41.6","44.067","1458.0","TSALKA, GG","5",",I","3",",I","0",",I","19481219",",,I","7.6",",,I,19,","18.3",",,,I"
"GG000037537","1949-01","41.6","44.067","1458.0","TSALKA, GG","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GG000037537","1949-02","41.6","44.067","1458.0","TSALKA, GG","10",",I","4",",I","0",",I","19490206",",,I","5.5",",,I,06,","21.4",",,,I"
"GG000037537","1949-03","41.6","44.067","1458.0","TSALKA, GG","17",",I","7",",I","0",",I","19490330",",,I","8.6",",,I,30,","53.6",",,,I"
"GG000037537","1949-04","41.6","44.067","1458.0","TSALKA, GG","13",",I","7",",I","0",",I","19490413",",,I","18.2",",,I,13,","73.6",",,,I"
"GG000037537","1949-05","41.6","44.067","1458.0","TSALKA, GG","18",",I","11",",I","0",",I","19490521",",,I","20.6",",,I,21,","94.0",",,,I"
"GG000037537","1949-06","41.6","44.067","1458.0","TSALKA, GG","17",",I","9",",I","0",",I","19490612",",,I","8.4",",,I,12,","57.6",",,,I"
"GG000037537","1949-07","41.6","44.067","1458.0","TSALKA, GG","4","1,I","3","1,I","0","1,I","19490702",",1,I","5.9","1,,I,02,","13.8","1,,,I"
"GG000037537","1949-08","41.6","44.067","1458.0","TSALKA, GG","14",",I","11",",I","0",",I","19490805",",,I","23.5",",,I,05,","129.6",",,,I"
"GG000037537","1949-09","41.6","44.067","1458.0","TSALKA, GG","19","1,I","13","1,I","1","1,I","19490924",",1,I","28.4","1,,I,24,","142.2","1,,,I"
"GG000037537","1949-10","41.6","44.067","1458.0","TSALKA, GG","7","2,I","4","2,I","0","2,I","19491001",",2,I","9.2","2,,I,01,","25.9","2,,,I"
"GG000037537","1949-11","41.6","44.067","1458.0","TSALKA, GG","6","5,I","2","5,I","0","5,I","19491113",",5,I","4.3","5,,I,13,","10.6","5,,,I"
"GG000037537","1949-12","41.6","44.067","1458.0","TSALKA, GG","5","2,I","3","2,I","0","2,I","19491229",",2,I","7.3","2,,I,29,","19.0","2,,,I"
"GG000037537","1950-01","41.6","44.067","1458.0","TSALKA, GG","9","3,I","5","3,I","0","3,I","19500124",",3,I","6.9","3,,I,24,","26.6","3,,,I"
"GG000037537","1950-02","41.6","44.067","1458.0","TSALKA, GG","12","1,I","2","1,I","0","1,I","19500222",",1,I","6.0","1,,I,22,","23.7","1,,,I"
"GG000037537","1950-03","41.6","44.067","1458.0","TSALKA, GG","12","1,I","8","1,I","0","1,I","19500319",",1,I","12.1","1,,I,19,","52.5","1,,,I"
"GG000037537","1950-04","41.6","44.067","1458.0","TSALKA, GG","5","2,I","4","2,I","0","2,I","19500412",",2,I","10.3","2,,I,12,","24.6","2,,,I"
"GG000037537","1950-05","41.6","44.067","1458.0","TSALKA, GG","16",",I","11",",I","1",",I","19500508",",,I","29.5",",,I,08,","147.3",",,,I"
"GG000037537","1950-06","41.6","44.067","1458.0","TSALKA, GG","14",",I","10",",I","0",",I","19500610",",,I","24.4",",,I,10,","99.7",",,,I"
"GG000037537","1950-07","41.6","44.067","1458.0","TSALKA, GG","4","5,I","4","5,I","1","5,I","19500705",",5,I","28.0","5,,I,05,","52.3","5,,,I"
"GG000037537","1950-08","41.6","44.067","1458.0","TSALKA, GG","6","1,I","3","1,I","0","1,I","19500819",",1,I","10.7","1,,I,19,","18.4","1,,,I"
"GG000037537","1950-09","41.6","44.067","1458.0","TSALKA, GG","4",",I","2",",I","0",",I","19500925",",,I","9.5",",,I,25,","14.9",",,,I"
"GG000037537","1950-10","41.6","44.067","1458.0","TSALKA, GG","14","2,I","9","2,I","0","2,I","19501006",",2,I","14.7","2,,I,06,","83.5","2,,,I"
"GG000037537","1950-11","41.6","44.067","1458.0","TSALKA, GG","9",",I","1",",I","0",",I","19501129",",,I","3.0",",,I,29,","13.9",",,,I"
"GG000037537","1950-12","41.6","44.067","1458.0","TSALKA, GG","5","1,I","2","1,I","0","1,I","19501230",",1,I","3.2","1,,I,30,","8.9","1,,,I"
"GG000037537","1951-01","41.6","44.067","1458.0","TSALKA, GG","11",",I","8",",I","0",",I","19510123",",,I","13.6",",,I,23,","47.9",",,,I"
"GG000037537","1951-02","41.6","44.067","1458.0","TSALKA, GG","7","2,I","2","2,I","0","2,I","19510206",",2,I","5.6","2,,I,06,","16.7","2,,,I"
"GG000037537","1951-03","41.6","44.067","1458.0","TSALKA, GG","2","1,I","0","1,I","0","1,I","19510301",",1,I","0.8","1,,I,01,","1.4","1,,,I"
"GG000037537","1951-04","41.6","44.067","1458.0","TSALKA, GG","14",",I","8",",I","0",",I","19510426",",,I","11.5",",,I,26,","57.6",",,,I"
"GG000037537","1951-05","41.6","44.067","1458.0","TSALKA, GG","12","2,I","9","2,I","0","2,I","19510516",",2,I","19.2","2,,I,16,","78.4","2,,,I"
"GG000037537","1951-06","41.6","44.067","1458.0","TSALKA, GG","18","1,I","13","1,I","0","1,I","19510610",",1,I","12.6","1,,I,10,","102.7","1,,,I"
"GG000037537","1951-07","41.6","44.067","1458.0","TSALKA, GG","8","2,I","5","2,I","0","2,I","19510705",",2,I","18.0","2,,I,05,","50.2","2,,,I"
"GG000037537","1951-08","41.6","44.067","1458.0","TSALKA, GG","9",",I","5",",I","0",",I","19510830",",,I","13.1",",,I,30,","48.8",",,,I"
"GG000037537","1951-09","41.6","44.067","1458.0","TSALKA, GG","13","2,I","9","2,I","0","2,I","19510916",",2,I","25.2","2,,I,16,","108.0","2,,,I"
"GG000037537","1951-11","41.6","44.067","1458.0","TSALKA, GG","9","3,I","6","3,I","0","3,I","19511108",",3,I","20.2","3,,I,08,","41.4","3,,,I"
"GG000037537","1951-12","41.6","44.067","1458.0","TSALKA, GG","8","1,I","4","1,I","0","1,I","19511216",",1,I","10.6","1,,I,16,","35.5","1,,,I"
"GG000037537","1952-01","41.6","44.067","1458.0","TSALKA, GG","2","1,I","1","1,I","0","1,I","19520108",",1,I","5.4","1,,I,08,","7.4","1,,,I"
"GG000037537","1952-02","41.6","44.067","1458.0","TSALKA, GG","12","1,I","5","1,I","0","1,I","19520203",",1,I","11.6","1,,I,03,","43.6","1,,,I"
"GG000037537","1952-03","41.6","44.067","1458.0","TSALKA, GG","10","3,I","4","3,I","0","3,I","19520321",",3,I","11.3","3,,I,21,","38.4","3,,,I"
"GG000037537","1952-04","41.6","44.067","1458.0","TSALKA, GG","20","1,I","7","1,I","0","1,I","19520422",",1,I","12.9","1,,I,22,","68.7","1,,,I"
"GG000037537","1952-05","41.6","44.067","1458.0","TSALKA, GG","19","1,I","11","1,I","0","1,I","19520504",",1,I","16.3","1,,I,04,","106.4","1,,,I"
"GG000037537","1952-06","41.6","44.067","1458.0","TSALKA, GG","23","1,I","16","1,I","2","1,I","19520624",",1,I","38.0","1,,I,24,","191.8","1,,,I"
