"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243707","1929-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","12.5","6","9.5",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","31",",6","3",",6","","","19290821",",,6","","","19290831","+,,6","","","","","19290817",",,6","-1.7",",6,21,","","","0",",,6,31,+","","","35.6",",6,17,","157.2","6","52.0",",6","","","0",",,,6","16.96",",6","29.65",",,,6","4.28",",,,6"
"USC00243707","1929-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","12.5","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","9","1,6","0","1,6","","","19290907",",1,6","","","19290928","+,,6","","","19290920",",,6","19290918",",1,6","-10.0","1,6,07,","","","0",",T,6,28,+","6.6",",,6,20,","29.4","1,6,18,","467.0","6","309.8","1,6","17.2",",,,6","0",",T,,6","7.65","1,6","17.68","1,,,6","-2.38","1,,,6"
"USC00243707","1929-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","12.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","19291024",",,6","","","19291027",",,6","","","19291027",",,6","19291015",",,6","-14.4",",6,24,","","","0",",T,6,27,","8.4",",,6,27,","23.3",",6,15,","843.7","6","376.7",",6","16.0",",,,6","0",",T,,6","6.18",",6","18.41",",,,6","-6.05",",,,6"
"USC00243707","1929-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","12.5","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","29",",6","6",",6","0",",6","0",",6","","","19291121",",,6","","","19291111",",,6","","","19291111",",,6","19291105",",,6","-27.8",",6,21,","","","51",",,6,11,","3.8",",,6,11,","12.8",",6,05,","1514.3","6","670.6",",6","10.4",",,,6","127",",,,6","-4.02",",6","4.69",",,,6","-12.73",",,,6"
"USC00243707","1929-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","12.5","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","19291221",",,6","","","19291219",",,6","","","19291219",",,6","19291214",",,6","-26.1",",6,21,","","","51",",,6,19,","3.0",",,6,19,","15.6",",6,14,","2184.1","6","669.8",",6","7.3",",,,6","89",",,,6","-3.27",",6","4.24",",,,6","-10.79",",,,6"
"USC00243707","1930-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","29",",6","6",",6","25",",6","31",",6","24",",6","0",",6","0",",6","","","19300117",",,6","19300130","+,,6","19300116",",,6","","","19300105",",,6","19300131","+,,6","-46.7",",6,17,","203",",,6,30,+","89",",,6,16,","3.8",",,6,05,","4.4",",6,31,+","3299.2","6","1115.1",",6","13.1",",,,6","305",",,,6","-17.64",",6","-8.96",",,,6","-26.31",",,,6"
"USC00243707","1930-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","17",",6","2",",6","3",",6","28",",6","1",",6","0",",6","0",",6","","","19300227",",,6","19300201",",,6","19300213",",,6","","","19300213",",,6","19300218",",,6","-21.1",",6,27,","152",",,6,01,","64",",,6,13,","3.0",",,6,13,","11.7",",6,18,","3880.2","6","581.0",",6","5.3",",,,6","102",",,,6","-2.42",",6","4.73",",,,6","-9.56",",,,6"
"USC00243707","1930-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","5",",6","3",",6","4",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19300303",",,6","19300326",",,6","19300326",",,6","","","19300326",",,6","19300329","+,1,6","-27.2",",6,03,","51",",,6,26,","76",",,6,26,","2.5",",,6,26,","12.8","1,6,29,+","4464.9","6","584.7","1,6","8.5",",,,6","126",",,,6","-1.36","1,6","6.68","1,,,6","-9.41",",,,6"
"USC00243707","1930-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","19300405","+,,6","","","19300429",",,6","","","19300425",",,6","19300407",",,6","-7.8",",6,05,+","","","13",",,6,29,","15.7",",,6,25,","24.4",",6,07,","4795.9","6","331.0",",6","24.9",",,,6","13",",,,6","7.30",",6","17.32",",,,6","-2.72",",,,6"
"USC00243707","1930-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","3",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","19300523",",,6","","","19300521","+,,6","","","19300521",",,6","19300529",",1,6","-7.8",",6,23,","","","76",",,6,21,+","7.1",",,6,21,","25.6","1,6,29,","5088.8","6","292.9","1,6","30.9",",,,6","177",",,,6","8.54","1,6","17.17","1,,,6","-0.09",",,,6"
"USC00243707","1930-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","21",",6","1",",6","","","19300614",",,6","","","19300630","+,,6","","","19300623",",,6","19300616",",,6","-5.0",",6,14,","","","0",",,6,30,+","5.1",",,6,23,","32.2",",6,16,","5284.4","6","195.6",",6","19.3",",,,6","0",",,,6","11.81",",6","22.87",",,,6","0.76",",,,6"
"USC00243707","1930-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","9.0","6","9.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19300720",",,6","","","19300731","+,,6","","","19300712",",,6","19300715",",,6","1.1",",6,20,","","","0",",,6,31,+","4.6",",,6,12,","35.6",",6,15,","52.4","6","52.4",",6","17.1",",,,6","0",",,,6","16.93",",6","28.40",",,,6","5.46",",,,6"
"USC00243707","1930-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","14.2","6","5.2",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19300826",",,6","","","19300831","+,,6","","","19300811",",,6","19300803",",,6","1.1",",6,26,","","","0",",,6,31,+","13.2",",,6,11,","33.9",",6,03,","101.1","6","48.7",",6","58.0",",,,6","0",",,,6","16.93",",6","26.65",",,,6","7.21",",,,6"
"USC00243707","1930-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","14.2","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","0",",6","","","19300924",",,6","","","19300930","+,,6","","","19300923",",,6","19300904",",,6","-8.9",",6,24,","","","0",",,6,30,+","8.4",",,6,23,","29.4",",6,04,","296.8","6","195.7",",6","29.2",",,,6","0",",,,6","11.81",",6","22.78",",,,6","0.84",",,,6"
"USC00243707","1930-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","14.2","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19301029","+,,6","","","19301025","+,,6","","","19301025",",,6","19301007",",,6","-12.8",",6,29,+","","","51",",,6,25,+","9.7",",,6,25,","18.9",",6,07,","743.7","6","446.9",",6","29.8",",,,6","140",",,,6","3.92",",6","12.37",",,,6","-4.54",",,,6"
"USC00243707","1930-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","14.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","5",",6","0",",6","0",",6","","","19301119",",,6","","","19301113",",,6","","","19301113",",,6","19301102",",,6","-28.9",",6,19,","","","127",",,6,13,","4.3",",,6,13,","16.7",",6,02,","1419.2","6","675.5",",6","8.7",",,,6","242",",,,6","-4.18",",6","6.41",",,,6","-14.78",",,,6"
"USC00243707","1930-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","14.2","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","1",",6","20",",6","31",",6","21",",6","0",",6","0",",6","","","19301230","+,,6","19301231","+,,6","19301213",",,6","","","19301213",",,6","19301209",",,6","-24.4",",6,30,+","51",",,6,31,+","25",",,6,13,","0.8",",,6,13,","5.6",",6,09,","2298.3","6","879.1",",6","1.3",",,,6","45",",,,6","-10.03",",6","-1.49",",,,6","-18.56",",,,6"
"USC00243707","1931-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","","0.0",",6","4","1,6","1","1,6","0","1,6","31",",6","4",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19310120",",,6","19310116",",,6","19310116",",,6","","","19310116",",1,6","19310128",",,6","-23.9",",6,20,","102",",,6,16,","51",",,6,16,","4.1","1,,6,16,","8.9",",6,28,","3106.6","","808.3",",6","9.4","1,,,6","126",",,,6","-7.74",",6","0.43",",,,6","-15.91",",,,6"
"USC00243707","1931-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","","0.0",",6","2",",6","1",",6","0",",6","10",",6","2",",6","10",",6","28",",6","5",",6","0",",6","0",",6","","","19310222","+,,6","19310219","+,,6","19310219",",,6","","","19310219",",,6","19310215",",,6","-21.7",",6,22,+","51",",,6,19,+","76",",,6,19,","6.1",",,6,19,","7.2",",6,15,","3798.0","","691.4",",6","7.4",",,,6","101",",,,6","-6.36",",6","2.47",",,,6","-15.19",",,,6"
"USC00243707","1931-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","2",",6","3",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","19310327",",,6","19310326","+,,6","19310329","+,,6","","","19310322",",,6","19310321",",,6","-22.8",",6,27,","25",",,6,26,+","51",",,6,29,+","3.0",",,6,22,","18.3",",6,21,","4387.7","","589.7",",6","10.2",",,,6","166",",,,6","-0.69",",6","7.43",",,,6","-8.81",",,,6"
"USC00243707","1931-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","4",",6","0",",6","","","19310423",",,6","","","19310401",",,6","","","19310401",",,6","19310417",",,6","-11.7",",6,23,","","","76",",,6,01,","5.8",",,6,01,","23.3",",6,17,","4817.3","","429.6",",6","12.6",",,,6","165",",,,6","4.01",",6","13.51",",,,6","-5.48",",,,6"
"USC00243707","1931-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19310510",",,6","","","19310520",",,6","","","19310526",",,6","19310514",",,6","-9.4",",6,10,","","","51",",,6,20,","15.0",",,6,26,","28.3",",6,14,","5098.3","","281.0",",6","33.8",",,,6","76",",,,6","9.27",",6","18.93",",,,6","-0.40",",,,6"
"USC00243707","1931-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19310624",",,6","","","19310630","+,,6","","","19310601",",,6","19310626",",,6","-1.7",",6,24,","","","0",",,6,30,+","10.7",",,6,01,","30.0",",6,26,","5234.7","","136.4",",6","18.3",",,,6","0",",,,6","13.79",",6","23.95",",,,6","3.62",",,,6"
"USC00243707","1931-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","35.9","","35.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","12",",6","","","19310707",",,6","","","19310731","+,,6","","","19310730",",,6","19310721",",,6","-1.7",",6,07,","","","0",",,6,31,+","15.2",",,6,30,","38.9",",6,21,","67.3","","67.3",",6","17.3",",,,6","0",",,,6","17.32",",6","29.87",",,,6","4.76",",,,6"
"USC00243707","1931-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","36.2","","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","3",",6","","","19310828",",,6","","","19310831","+,,6","","","19310821",",,6","19310811",",,6","-5.0",",6,28,","","","0",",,6,31,+","5.3",",,6,21,","35.0",",6,11,","193.7","","126.4",",6","5.3",",,,6","0",",,,6","14.26",",6","25.71",",,,6","2.81",",,,6"
"USC00243707","1949-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00243707","1949-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,1,0","","","19490705",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,05,","","","","","","","6.4","1,,,0","0","1,,,0","","","","","",""
"USC00243707","1949-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490821","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00243707","1949-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490930","+,1,0","19490930","+,,0","","","19490904",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,04,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00243707","1949-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19491018",",,0","19491018",",,0","","","19491018",",,0","","","","","102",",,0,18,","102",",,0,18,","4.3",",,0,18,","","","","","","","6.1",",,,0","102",",,,0","","","","","",""
"USC00243707","1949-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00243707","1949-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491218",",,0","1","","19491218",",,0","","","","","","","64",",,0,18,","5.3",",,0,18,","","","","","","","9.4",",,,0","115",",,,0","","","","","",""
"USC00243707","1950-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19500118","+,,0","19500117",",,0","","","19500117",",,0","","","","","51",",,0,18,+","51",",,0,17,","2.5",",,0,17,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00243707","1950-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500428",",,0","19500428",",,0","","","19500428",",,0","","","","","178",",,0,28,","178",",,0,28,","11.2",",,0,28,","","","","","","","11.5",",,,0","178",",,,0","","","","","",""
"USC00243707","1950-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500508",",,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",T,0,08,","1.5",",,0,11,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00243707","1950-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","13",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19500630","+,3,0","19500616",",3,0","","","19500607",",,0","","","","","0","3,,0,30,+","0","3,T,0,16,","20.3",",,0,07,","","","","","","","56.5",",,,0","0","3,T,,0","","","","","",""
"USC00243707","1950-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00243707","1950-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00243707","1950-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19500930","+,1,0","19500930",",,0","","","19500909",",,0","","","","","0","1,,0,30,+","76",",,0,30,","30.5",",,0,09,","","","","","","","57.7",",,,0","76",",,,0","","","","","",""
"USC00243707","1950-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19501031","+,3,0","19501031","+,,0","","","19501030",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","3.6",",,0,30,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00243707","1950-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19501108",",,0","","","19501108",",,0","","","","","","","102",",,0,08,","8.1",",,0,08,","","","","","","","12.2",",,,0","156",",,,0","","","","","",""
"USC00243707","1950-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19501207",",,0","","","19501207",",,0","","","","","","","127",",,0,07,","9.4",",,0,07,","","","","","","","18.0",",,,0","127",",,,0","","","","","",""
"USC00243707","1951-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19510117","+,,0","19510116",",,0","","","19510116",",,0","","","","","51",",,0,17,+","38",",,0,16,","0.5",",,0,16,","","","","","","","1.1",",,,0","63",",,,0","","","","","",""
"USC00243707","1951-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19510218",",,0","19510218",",,0","","","19510218","+,,0","","","","","51",",,0,18,","38",",,0,18,","0.8",",,0,18,+","","","","","","","1.6",",,,0","63",",,,0","","","","","",""
"USC00243707","1951-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19510309",",,0","19510307",",,0","","","19510307",",,0","","","","","229",",,0,09,","178",",,0,07,","17.0",",,0,07,","","","","","","","29.0",",,,0","293",",,,0","","","","","",""
"USC00243707","1951-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510430","+,,0","19510421",",,0","","","19510421",",,0","","","","","0",",,0,30,+","38",",,0,21,","1.8",",,0,21,","","","","","","","1.8",",,,0","38",",,,0","","","","","",""
"USC00243707","1951-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00243707","1951-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00243707","1951-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
