"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335438","1894-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","3.1","6","3.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","18940406",",,6","","","","","","","18940410",",,6","18940428",",,6","-3.9",",6,06,","","","","","23.6",",,6,10,","28.9",",6,28,","3262.2","6","265.1",",6","62.4",",,,6","","","9.60",",6","15.59",",,,6","3.61",",,,6"
"USC00335438","1894-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","12.6","6","9.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","18940519",",,6","","","18940519",",,6","","","","","18940517",",,6","0.6",",6,19,","","","0",",T,6,19,","","","30.6",",6,17,","3414.3","6","152.1",",6","","","0",",T,,6","13.73",",6","19.92",",,,6","7.55",",,,6"
"USC00335438","1894-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","143.7","6","131.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","18940607","+,,6","","","","","","","18940628",",,6","18940623",",,6","3.9",",6,07,+","","","","","25.4",",,6,28,","35.6",",6,23,","3443.4","6","29.1",",6","39.4",",,,6","","","21.73",",6","29.98",",,,6","13.49",",,,6"
"USC00335438","1894-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","293.3","6","149.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940707",",,6","","","","","","","18940725",",,6","18940718",",,6","7.2",",6,07,","","","","","8.4",",,6,25,","38.9",",6,18,","3.6","6","3.6",",6","17.8",",,,6","","","23.04",",6","31.26",",,,6","14.82",",,,6"
"USC00335438","1894-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","383.3","6","90.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18940804",",,6","","","","","","","","","18940808",",,6","3.3",",6,04,","","","","","","","35.6",",6,08,","13.0","6","9.4",",6","","","","","20.93",",6","28.98",",,,6","12.89",",,,6"
"USC00335438","1894-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","443.5","6","60.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","18940925",",,6","","","","","","","18940905",",,6","18940903",",,6","0.0",",6,25,","","","","","49.8",",,6,05,","35.0",",6,03,","82.3","6","69.3",",6","130.2",",,,6","","","18.03",",6","24.75",",,,6","11.31",",,,6"
"USC00335438","1894-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","443.5","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18941015",",,6","","","","","","","18941003",",,6","18941019",",,6","-3.9",",6,15,","","","","","20.3",",,6,03,","25.0",",6,19,","346.0","6","263.7",",6","67.0",",,,6","","","9.83",",6","15.47",",,,6","4.18",",,,6"
"USC00335438","1894-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","443.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","18941120","+,,6","","","","","","","18941123","+,,6","18941102",",,6","-10.0",",6,20,+","","","","","10.2",",,6,23,+","17.8",",6,02,","862.6","6","516.6",",6","47.8",",,,6","","","1.11",",6","5.22",",,,6","-3.00",",,,6"
"USC00335438","1894-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","443.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","18941228",",,6","","","18941230","+,,6","","","18941208",",,6","18941208",",,6","-18.9",",6,28,","","","0",",T,6,30,+","17.8",",,6,08,","13.3",",6,08,","1426.4","6","563.8",",6","33.0",",,,6","0",",T,,6","0.15",",6","3.66",",,,6","-3.37",",,,6"
"USC00335438","1895-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","9",",6","31",",6","23",",6","0",",6","0",",6","","","18950131","+,,6","","","","","","","18950122",",,6","18950121",",,6","-22.2",",6,31,+","","","","","27.9",",,6,22,","8.9",",6,21,","2238.4","6","812.0",",6","70.7",",,,6","","","-7.86",",6","-3.02",",,,6","-12.70",",,,6"
"USC00335438","1895-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","27",",6","","","11",",6","27",",6","21",",6","0",",6","0",",6","","","18950205",",,6","18950223","+,,6","","","","","18950227",",,6","18950228",",,6","-26.7",",6,05,","229",",,6,23,+","","","10.2",",,6,27,","15.6",",6,28,","2989.5","6","751.1",",6","19.2",",,,6","","","-8.49",",6","-3.79",",,,6","-13.20",",,,6"
"USC00335438","1895-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","18950314",",,6","","","18950316",",,6","","","18950316",",1,6","18950327",",,6","-16.1",",6,14,","","","89",",,6,16,","8.9","1,,6,16,","19.4",",6,27,","3580.9","6","591.4",",6","18.6","1,,,6","89",",,,6","-0.74",",6","4.76",",,,6","-6.25",",,,6"
"USC00335438","1895-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","18950403",",,6","","","","","","","18950407",",,6","18950430","+,,6","-3.9",",6,03,","","","","","21.1",",,6,07,","28.3",",6,30,+","3836.0","6","255.1",",6","40.9",",,,6","","","9.91",",6","16.42",",,,6","3.41",",,,6"
"USC00335438","1895-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","58.9","6","56.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","5",",6","","","18950521",",,6","","","18950514",",,6","","","18950508",",,6","18950531","+,,6","-0.6",",6,21,","","","0",",T,6,14,","32.0",",,6,08,","35.0",",6,31,+","3976.4","6","140.4",",6","55.6",",,,6","0",",T,,6","15.62",",6","22.99",",,,6","8.25",",,,6"
"USC00335438","1895-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","163.4","6","104.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950607",",,6","","","","","","","18950604",",,6","18950625","+,,6","5.6",",6,07,","","","","","20.3",",,6,04,","36.1",",6,25,+","3983.6","6","7.2",",6","25.9",",,,6","","","21.58",",6","29.54",",,,6","13.62",",,,6"
"USC00335438","1895-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","257.7","6","94.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950703",",,6","","","","","","","18950719",",,6","18950719","+,,6","6.7",",6,03,","","","","","14.7",",,6,19,","35.6",",6,19,+","5.9","6","5.9",",6","35.0",",,,6","","","21.18",",6","29.70",",,,6","12.67",",,,6"
"USC00335438","1895-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","374.1","6","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950802",",,6","","","","","","","","","18950810",",,6","6.7",",6,02,","","","","","","","35.0",",6,10,","11.7","6","5.8",",6","","","","","21.90",",6","29.53",",,,6","14.27",",,,6"
"USC00335438","1895-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","459.0","6","84.9","2,6","6","1,6","4","1,6","0","1,6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","8","1,6","","","18950930",",1,6","","","","","","","18950926",",1,6","18950918",",1,6","0.0","1,6,30,","","","","","12.4","1,,6,26,","34.4","1,6,18,","69.1","6","57.4","1,6","37.3","1,,,6","","","19.14","2,6","26.57","1,,,6","11.71","1,,,6"
"USC00335438","1895-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","459.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18951030",",1,6","","","18951020","+,,6","","","18951011",",,6","18951003",",1,6","-10.6","1,6,30,","","","0",",T,6,20,+","21.1",",,6,11,","21.1","1,6,03,","420.5","6","351.4","1,6","22.6",",,,6","0",",T,,6","6.29","2,6","13.22","1,,,6","-0.65","1,,,6"
"USC00335438","1895-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","459.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","1,6","2","1,6","0","1,6","","","18951127",",1,6","","","18951122",",,6","","","18951125",",,6","18951105",",1,6","-11.1","1,6,27,","","","76",",,6,22,","24.4",",,6,25,","23.3","1,6,05,","855.0","6","434.5","1,6","120.4",",,,6","76",",,,6","2.63","2,6","7.79","1,,,6","-2.52","1,,,6"
"USC00335438","1895-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","459.0","6","0.0","2,6","14",",6","11",",6","1",",6","","","","","2","1,6","22","1,6","12","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","","","","","18951219",",,6","18951220","+,1,6","-23.3","1,6,13,","","","","","33.0",",,6,19,","13.3","1,6,20,+","1439.5","6","584.5","1,6","141.7",",,,6","","","-2.02","2,6","2.41","1,,,6","-6.45","1,,,6"
"USC00335438","1896-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","3","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","18960105",",1,6","","","18960106",",,6","","","18960123",",,6","18960130",",1,6","-21.7","1,6,05,","","","25",",,6,06,","12.2",",,6,23,","8.3","1,6,30,","2092.7","6","653.2","1,6","41.9",",,,6","38",",,,6","-4.17","2,6","-0.36","1,,,6","-7.98","1,,,6"
"USC00335438","1896-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","3",",6","4","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","18960213",",,6","","","18960219",",,6","18960227",",2,6","-21.1","2,6,17,","","","152",",,6,13,","12.7",",,6,19,","16.1","2,6,27,","2623.3","6","530.6","2,6","41.9",",,,6","357",",,,6","-3.03","4,6","0.76","2,,,6","-6.81","2,,,6"
"USC00335438","1896-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","18960314",",,6","","","18960319",",,6","","","18960328","+,,6","18960331",",,6","-17.8",",6,14,","","","102",",,6,19,","15.5",",,6,28,+","18.3",",6,31,","3232.6","6","609.3",",6","47.9",",,,6","293",",,,6","-1.32",",6","3.09",",,,6","-5.73",",,,6"
"USC00335438","1896-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","15.0","6","15.0","2,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","18960403",",1,6","","","18960402",",,6","","","18960420",",,6","18960417","+,1,6","-6.7","1,6,03,","","","0",",T,6,02,","65.5",",,6,20,","30.0","1,6,17,+","3409.3","6","176.7","1,6","174.4",",,,6","0",",T,,6","12.24","2,6","18.94","1,,,6","5.53","1,,,6"
"USC00335438","1896-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","56.2","6","41.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960529","+,,6","","","","","","","18960513",",,6","18960510","+,,6","7.2",",6,29,+","","","","","22.9",",,6,13,","31.7",",6,10,+","3436.3","6","27.0",",6","81.3",",,,6","","","18.79",",6","25.68",",,,6","11.90",",,,6"
"USC00335438","1896-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","129.1","6","72.9","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","18960602",",,6","","","","","","","18960608",",,6","18960606",",1,6","6.7",",6,02,","","","","","40.6",",,6,08,","33.9","1,6,06,","3444.9","6","8.6","1,6","88.6",",,,6","","","20.44","1,6","27.30","1,,,6","13.58",",,,6"
"USC00335438","1896-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","251.7","6","122.6",",6","12",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960718",",,6","","","","","","","18960719",",,6","18960703","+,,6","7.2",",6,18,","","","","","61.5",",,6,19,","33.3",",6,03,+","6.7","6","6.7",",6","269.9",",,,6","","","22.07",",6","28.39",",,,6","15.75",",,,6"
"USC00335438","1896-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","370.1","6","118.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960819",",,6","","","","","","","18960823",",,6","18960809",",,6","6.7",",6,19,","","","","","59.4",",,6,23,","35.6",",6,09,","24.6","6","17.9",",6","162.3",",,,6","","","21.58",",6","27.60",",,,6","15.55",",,,6"
"USC00335438","1896-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","391.5","6","21.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18960923",",,6","","","","","","","18960930",",,6","18960910",",,6","-2.2",",6,23,","","","","","52.3",",,6,30,","30.6",",6,10,","140.3","6","115.7",",6","130.7",",,,6","","","15.19",",6","20.71",",,,6","9.67",",,,6"
"USC00335438","1896-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","391.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","18961025",",,6","","","18961017",",,6","","","18961030",",,6","18961029","+,,6","-6.7",",6,25,","","","13",",,6,17,","12.7",",,6,30,","23.9",",6,29,+","469.6","6","329.3",",6","27.8",",,,6","13",",,,6","7.71",",6","13.82",",,,6","1.60",",,,6"
"USC00335438","1896-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","391.5","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","18961130",",,6","","","18961130","+,,6","","","18961110",",,6","18961117",",,6","-10.6",",6,30,","","","0",",T,6,30,+","16.3",",,6,10,","20.0",",6,17,","884.8","6","415.2",",6","58.8",",,,6","0",",T,,6","4.49",",6","9.40",",,,6","-0.42",",,,6"
"USC00335438","1896-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","391.5","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","24",",6","13",",6","0",",6","0",",6","","","18961224",",,6","","","18961215",",,6","","","18961215",",,6","18961212",",,6","-25.0",",6,24,","","","114",",,6,15,","11.4",",,6,15,","13.9",",6,12,","1510.5","6","625.7",",6","42.5",",,,6","279",",,,6","-1.85",",6","2.14",",,,6","-5.84",",,,6"
"USC00335438","1897-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0","4,6","13",",6","5",",6","1",",6","","","","","6","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","18970126","+,2,6","","","","","","","18970103",",,6","18970103",",2,6","-27.8","2,6,26,+","","","","","27.2",",,6,03,","13.9","2,6,03,","2186.7","6","676.2","2,6","64.4",",,,6","","","-6.12","4,6","-2.05","2,,,6","-10.19","2,,,6"
"USC00335438","1897-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","18970227",",,6","","","18970212",",,6","","","18970220",",,6","18970217",",,6","-17.8",",6,27,","","","102",",,6,12,","20.3",",,6,20,","7.2",",6,17,","2771.5","6","584.8",",6","42.1",",,,6","249",",,,6","-2.55",",6","0.56",",,,6","-5.66",",,,6"
"USC00335438","1897-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","3",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18970301",",1,6","","","18970310",",,6","","","18970309",",,6","18970330",",1,6","-11.7","1,6,01,","","","51",",,6,10,","24.9",",,6,09,","17.8","1,6,30,","3240.2","6","468.7","1,6","108.1",",,,6","101",",,,6","2.17","2,6","7.29","1,,,6","-2.94","1,,,6"
"USC00335438","1897-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","1.9","6","1.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","","","","","18970425",",,6","18970428","+,,6","-8.3",",6,20,","","","","","20.8",",,6,25,","26.1",",6,28,+","3548.8","6","308.6",",6","89.1",",,,6","","","8.11",",6","13.89",",,,6","2.34",",,,6"
"USC00335438","1897-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","3.3","6","1.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18970529","+,,6","","","","","","","18970514",",,6","18970509",",,6","1.1",",6,29,+","","","","","21.1",",,6,14,","26.7",",6,09,","3717.1","6","168.3",",6","67.8",",,,6","","","12.95",",6","19.13",",,,6","6.77",",,,6"
"USC00335438","1897-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","57.9","6","54.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18970608",",,6","","","","","","","18970616",",,6","18970615",",,6","3.3",",6,08,","","","","","29.5",",,6,16,","34.4",",6,15,","3760.5","6","43.4",",6","102.6",",,,6","","","18.71",",6","25.63",",,,6","11.79",",,,6"
"USC00335438","1897-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","233.7","6","175.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970714",",,6","","","","","","","18970721",",,6","18970710","+,,6","12.2",",6,14,","","","","","19.3",",,6,21,","37.8",",6,10,+","2.8","6","2.8",",6","62.4",",,,6","","","23.91",",6","30.68",",,,6","17.15",",,,6"
"USC00335438","1897-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","296.3","6","62.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970821","+,,6","","","","","","","18970823",",,6","18970803",",,6","5.0",",6,21,+","","","","","13.0",",,6,23,","33.3",",6,03,","23.7","6","20.9",",6","33.3",",,,6","","","19.68",",6","26.86",",,,6","12.49",",,,6"
"USC00335438","1897-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","366.6","6","70.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970915",",,6","-2.2",",6,21,","","","","","14.0",",,6,16,","35.6",",6,15,","88.2","6","64.5",",6","22.1",",,,6","","","18.53",",6","27.64",",,,6","9.41",",,,6"
"USC00335438","1897-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","376.6","6","10.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","18971031",",,6","","","","","","","18971011",",,6","18971001",",,6","-1.7",",6,31,","","","","","8.4",",,6,11,","31.7",",6,01,","267.3","6","179.1",",6","8.9",",,,6","","","12.88",",6","20.34",",,,6","5.41",",,,6"
"USC00335438","1897-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","376.6","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","18971130",",,6","","","18971129","+,,6","","","18971109",",,6","18971120","+,,6","-10.6",",6,30,","","","0",",T,6,29,+","17.8",",,6,09,","17.2",",6,20,+","711.7","6","444.4",",6","103.1",",,,6","0",",T,,6","3.52",",6","7.89",",,,6","-0.85",",,,6"
"USC00335438","1897-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","376.6","6","0.0","5,6","9",",6","6",",6","0",",6","","","2",",6","2","3,6","22","3,6","13","2,6","0","2,6","0","2,6","","","18971220",",3,6","","","18971217",",,6","","","18971211",",,6","18971210",",2,6","-18.9","3,6,20,","","","102",",,6,17,","23.4",",,6,11,","12.8","2,6,10,","1265.9","6","554.2","2,6","67.7",",,,6","153",",,,6","-2.88","5,6","0.96","2,,,6","-6.72","3,,,6"
"USC00335438","1898-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","22","1,6","6",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","18980102",",,6","18980131",",1,6","18980110",",,6","","","18980123",",,6","18980112",",1,6","-14.4",",6,02,","152","1,,6,31,","127",",,6,10,","23.4",",,6,23,","16.1","1,6,12,","1868.8","6","602.9","1,6","94.5",",,,6","368",",,,6","-1.88","1,6","1.74","1,,,6","-5.50",",,,6"
