"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050800","1914-02","29.98","76.83","254.0","THANESAR, IN","5",",I","2",",I","0",",I","19140215",",,I","6.9",",,I,15,","15.3",",,,I"
"IN006050800","1914-03","29.98","76.83","254.0","THANESAR, IN","2",",I","1",",I","0",",I","19140304",",,I","3.0",",,I,04,","4.5",",,,I"
"IN006050800","1914-04","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","1",",I","19140408",",,I","27.7",",,I,08,","33.3",",,,I"
"IN006050800","1914-05","29.98","76.83","254.0","THANESAR, IN","6",",I","6",",I","0",",I","19140510",",,I","11.7",",,I,10,","40.4",",,,I"
"IN006050800","1914-06","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","0",",I","19140605",",,I","14.7",",,I,05,","46.5",",,,I"
"IN006050800","1914-07","29.98","76.83","254.0","THANESAR, IN","13",",I","12",",I","4",",I","19140704",",,I","88.9",",,I,04,","322.9",",,,I"
"IN006050800","1914-08","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","2",",I","19140811",",,I","92.7",",,I,11,","173.7",",,,I"
"IN006050800","1914-09","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","3",",I","19140918",",,I","158.8",",,I,18,","390.7",",,,I"
"IN006050800","1914-10","29.98","76.83","254.0","THANESAR, IN","1",",I","1",",I","0",",I","19141030",",,I","13.7",",,I,30,","13.7",",,,I"
"IN006050800","1914-11","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050800","1914-12","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1915-01","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","0",",I","19150118",",,I","15.2",",,I,18,","51.5",",,,I"
"IN006050800","1915-02","29.98","76.83","254.0","THANESAR, IN","4",",I","4",",I","0",",I","19150208",",,I","15.0",",,I,08,","42.7",",,,I"
"IN006050800","1915-03","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","0",",I","19150311",",,I","11.7",",,I,11,","16.8",",,,I"
"IN006050800","1915-04","29.98","76.83","254.0","THANESAR, IN","2",",I","0",",I","0",",I","19150407",",,I","2.0",",,I,07,","3.0",",,,I"
"IN006050800","1915-05","29.98","76.83","254.0","THANESAR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050800","1915-06","29.98","76.83","254.0","THANESAR, IN","2",",I","2",",I","1",",I","19150625",",,I","31.8",",,I,25,","44.5",",,,I"
"IN006050800","1915-07","29.98","76.83","254.0","THANESAR, IN","6",",I","4",",I","1",",I","19150721",",,I","38.6",",,I,21,","63.0",",,,I"
"IN006050800","1915-08","29.98","76.83","254.0","THANESAR, IN","5",",I","5",",I","3",",I","19150803",",,I","81.3",",,I,03,","217.8",",,,I"
