"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBWE011","2021-06","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1TXBWE011","2021-08","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","106.2",",a,,N","",""
"US1TXBWE011","2021-09","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","28.8",",a,,N","",""
"US1TXBWE011","2021-10","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","7","5,N","6","5,N","1","5,N","","","","","20211002",",5,N","","","30.2","5,,N,02,","81.2",",a,,N","",""
"US1TXBWE011","2021-11","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1TXBWE011","2021-12","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1TXBWE011","2022-01","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","27.5","3,a,,N","",""
"US1TXBWE011","2022-03","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","143.8",",a,,N","",""
"US1TXBWE011","2022-04","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","123.5","4,a,,N","",""
"US1TXBWE011","2022-05","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","118.7","1,a,,N","",""
"US1TXBWE011","2022-06","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1TXBWE011","2022-07","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","8.1",",,N,31,","14.2",",,,N","0","5,,,N"
"US1TXBWE011","2022-08","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","258.0",",a,,N","",""
"US1TXBWE011","2022-09","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","20220902",",4,N","","","20.6","4,,N,02,","31.1",",a,,N","",""
"US1TXBWE011","2022-10","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1TXBWE011","2023-01","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","99.1","2,a,,N","",""
"US1TXBWE011","2023-05","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","64.2",",a,,N","",""
"US1TXBWE011","2023-06","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","190.4",",a,,N","",""
"US1TXBWE011","2023-07","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","178.0","3,a,,N","",""
"US1TXBWE011","2023-09","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","111.5","3,a,,N","",""
"US1TXBWE011","2023-10","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","350.8","2,a,,N","",""
"US1TXBWE011","2023-11","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","68.1","1,a,,N","",""
"US1TXBWE011","2023-12","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1TXBWE011","2024-01","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","168.2","4,a,,N","",""
"US1TXBWE011","2024-05","33.470198","-94.411006","116.4","NEW BOSTON 0.8 NNE, TX US","","","","","","","","","","","","","","","","","208.5","1,a,,N","",""
